Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-11-24","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2016-11-24","ALL","PBR(12MF)","A000070","삼양홀딩스",".549989583770635","OK","15"
"2016-11-24","ALL","PBR(12MF)","A000080","하이트진로","1.07919645844606","OK","16"
"2016-11-24","ALL","PBR(12MF)","A000100","유한양행","1.38470484697941","OK","17"
"2016-11-24","ALL","PBR(12MF)","A000120","CJ대한통운","1.58852630285647","OK","18"
"2016-11-24","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2016-11-24","ALL","PBR(12MF)","A000150","두산",".281251100593617","OK","20"
"2016-11-24","ALL","PBR(12MF)","A000210","DL",".49914567700033","OK","21"
"2016-11-24","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".637709593685569","OK","22"
"2016-11-24","ALL","PBR(12MF)","A000270","기아",".52752740953374","OK","23"
"2016-11-24","ALL","PBR(12MF)","A000370","한화손해보험",".590638842710667","OK","24"
"2016-11-24","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2016-11-24","ALL","PBR(12MF)","A000430","대원강업","","BLANK","26"
"2016-11-24","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2016-11-24","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2016-11-24","ALL","PBR(12MF)","A000660","SK하이닉스","1.24160176836862","OK","29"
"2016-11-24","ALL","PBR(12MF)","A000670","영풍",".58794975419536","OK","30"
"2016-11-24","ALL","PBR(12MF)","A000720","현대건설",".577155262056836","OK","31"
"2016-11-24","ALL","PBR(12MF)","A000810","삼성화재","1.13531999668885","OK","32"
"2016-11-24","ALL","PBR(12MF)","A000880","한화",".170809030431798","OK","33"
"2016-11-24","ALL","PBR(12MF)","A000990","DB하이텍","1.63382269199434","OK","34"
"2016-11-24","ALL","PBR(12MF)","A001040","CJ",".427287973229323","OK","35"
"2016-11-24","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
"2016-11-24","ALL","PBR(12MF)","A001120","LX인터내셔널",".675420921775692","OK","37"
"2016-11-24","ALL","PBR(12MF)","A001130","대한제분","","BLANK","38"
"2016-11-24","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","39"
"2016-11-24","ALL","PBR(12MF)","A001430","세아베스틸지주",".450394125476152","OK","40"
"2016-11-24","ALL","PBR(12MF)","A001440","대한전선","","BLANK","41"
"2016-11-24","ALL","PBR(12MF)","A001450","현대해상",".823333911613731","OK","42"
"2016-11-24","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","43"
"2016-11-24","ALL","PBR(12MF)","A001510","SK증권","","BLANK","44"
