Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-29","ALL","PBR(12MF)","A001430","세아베스틸지주",".179561097500942","OK","42"
"2020-06-29","ALL","PBR(12MF)","A001440","대한전선","","BLANK","43"
"2020-06-29","ALL","PBR(12MF)","A001450","현대해상",".41939922254312","OK","44"
"2020-06-29","ALL","PBR(12MF)","A001510","SK증권","","BLANK","45"
"2020-06-29","ALL","PBR(12MF)","A001520","동양","","BLANK","46"
"2020-06-29","ALL","PBR(12MF)","A001630","종근당홀딩스",".757992666536099","OK","47"
"2020-06-29","ALL","PBR(12MF)","A001680","대상",".787031341099767","OK","48"
"2020-06-29","ALL","PBR(12MF)","A001720","신영증권","","BLANK","49"
"2020-06-29","ALL","PBR(12MF)","A001740","SK네트웍스",".490405075247813","OK","50"
"2020-06-29","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","51"
"2020-06-29","ALL","PBR(12MF)","A001820","삼화콘덴서","3.050917176209","OK","52"
"2020-06-29","ALL","PBR(12MF)","A002150","도화엔지니어링",".935129298881998","OK","53"
"2020-06-29","ALL","PBR(12MF)","A002210","동성제약","","BLANK","54"
"2020-06-29","ALL","PBR(12MF)","A002240","고려제강","","BLANK","55"
"2020-06-29","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","56"
"2020-06-29","ALL","PBR(12MF)","A002320","한진",".488197178872126","OK","57"
"2020-06-29","ALL","PBR(12MF)","A002350","넥센타이어",".311744502734335","OK","58"
"2020-06-29","ALL","PBR(12MF)","A002380","KCC",".258865876750672","OK","59"
"2020-06-29","ALL","PBR(12MF)","A002390","한독","1.11286048476479","OK","60"
"2020-06-29","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","61"
"2020-06-29","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","62"
"2020-06-29","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".587373178035529","OK","63"
"2020-06-29","ALL","PBR(12MF)","A002840","미원상사","","BLANK","64"
"2020-06-29","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","65"
"2020-06-29","ALL","PBR(12MF)","A003000","부광약품","6.64557129643289","OK","66"
"2020-06-29","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","67"
"2020-06-29","ALL","PBR(12MF)","A003090","대웅","","BLANK","68"
"2020-06-29","ALL","PBR(12MF)","A003220","대원제약","1.5197512789052","OK","69"
"2020-06-29","ALL","PBR(12MF)","A003230","삼양식품","2.62872625851078","OK","70"
"2020-06-29","ALL","PBR(12MF)","A003240","태광산업","","BLANK","71"
"2020-06-29","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","72"
"2020-06-29","ALL","PBR(12MF)","A003380","하림지주",".175826656258221","OK","73"
"2020-06-29","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","74"
"2020-06-29","ALL","PBR(12MF)","A003490","대한항공",".645450706985284","OK","75"
"2020-06-29","ALL","PBR(12MF)","A003520","영진약품","","BLANK","76"
"2020-06-29","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","77"
"2020-06-29","ALL","PBR(12MF)","A003540","대신증권",".236020935742187","OK","78"
"2020-06-29","ALL","PBR(12MF)","A003550","LG",".597171710774403","OK","79"
"2020-06-29","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","80"
"2020-06-29","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.21164822038468","OK","81"
"2020-06-29","ALL","PBR(12MF)","A003690","코리안리",".335386651896302","OK","82"
"2020-06-29","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","83"
"2020-06-29","ALL","PBR(12MF)","A003850","보령","2.43079527756299","OK","84"
"2020-06-29","ALL","PBR(12MF)","A004000","롯데정밀화학",".533381802857854","OK","85"
"2020-06-29","ALL","PBR(12MF)","A004020","현대제철",".15501585264846","OK","86"
"2020-06-29","ALL","PBR(12MF)","A004170","신세계",".354200344743767","OK","87"
"2020-06-29","ALL","PBR(12MF)","A004370","농심","1.09273837615167","OK","88"
"2020-06-29","ALL","PBR(12MF)","A004430","송원산업",".620766104200025","OK","89"
"2020-06-29","ALL","PBR(12MF)","A004490","세방전지","","BLANK","90"
"2020-06-29","ALL","PBR(12MF)","A004690","삼천리",".187962012067003","OK","91"
"2020-06-29","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","92"
"2020-06-29","ALL","PBR(12MF)","A004800","효성",".455343818120292","OK","93"
"2020-06-29","ALL","PBR(12MF)","A004990","롯데지주",".417979836208392","OK","94"
"2020-06-29","ALL","PBR(12MF)","A005070","코스모신소재","2.07427945312641","OK","95"
"2020-06-29","ALL","PBR(12MF)","A005180","빙그레",".945115310295261","OK","96"
"2020-06-29","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","97"
"2020-06-29","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","98"
"2020-06-29","ALL","PBR(12MF)","A005300","롯데칠성",".638689016354171","OK","99"
"2020-06-29","ALL","PBR(12MF)","A005380","현대차",".264572689399989","OK","100"
"2020-06-29","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".320133355823899","OK","101"
"2020-06-29","ALL","PBR(12MF)","A005490","POSCO홀딩스",".309558085559232","OK","102"
"2020-06-29","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","103"
"2020-06-29","ALL","PBR(12MF)","A005610","삼립","1.47554058477551","OK","104"
"2020-06-29","ALL","PBR(12MF)","A005690","파미셀","","BLANK","105"
"2020-06-29","ALL","PBR(12MF)","A005830","DB손해보험",".444502473478179","OK","106"
"2020-06-29","ALL","PBR(12MF)","A005850","에스엘",".445192414988749","OK","107"
"2020-06-29","ALL","PBR(12MF)","A005880","대한해운",".429609351901021","OK","108"
"2020-06-29","ALL","PBR(12MF)","A005930","삼성전자","1.08300886326087","OK","109"
"2020-06-29","ALL","PBR(12MF)","A005940","NH투자증권",".400850715220283","OK","110"
"2020-06-29","ALL","PBR(12MF)","A006040","동원산업",".619795792598753","OK","111"
"2020-06-29","ALL","PBR(12MF)","A006060","화승인더","","BLANK","112"
"2020-06-29","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","113"
"2020-06-29","ALL","PBR(12MF)","A006260","LS",".248357427705705","OK","114"
"2020-06-29","ALL","PBR(12MF)","A006280","녹십자","1.43756631543519","OK","115"
"2020-06-29","ALL","PBR(12MF)","A006360","GS건설",".418379535829314","OK","116"
"2020-06-29","ALL","PBR(12MF)","A006400","삼성SDI","1.87359263154791","OK","117"
"2020-06-29","ALL","PBR(12MF)","A006650","대한유화",".384315262721654","OK","118"
"2020-06-29","ALL","PBR(12MF)","A006730","서부T&D","","BLANK","119"
"2020-06-29","ALL","PBR(12MF)","A006800","미래에셋증권",".431097946706949","OK","120"
"2020-06-29","ALL","PBR(12MF)","A007070","GS리테일","1.00035139817882","OK","121"
"2020-06-29","ALL","PBR(12MF)","A007310","오뚜기","1.34471599599015","OK","122"
"2020-06-29","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","123"
"2020-06-29","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","124"
"2020-06-29","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","125"
"2020-06-29","ALL","PBR(12MF)","A007570","일양약품","","BLANK","126"
"2020-06-29","ALL","PBR(12MF)","A007700","F&F홀딩스","1.74330445900105","OK","127"
"2020-06-29","ALL","PBR(12MF)","A007810","코리아써키트",".757890702409946","OK","128"
"2020-06-29","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","129"
"2020-06-29","ALL","PBR(12MF)","A008490","서흥","1.69184719278483","OK","130"
"2020-06-29","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","131"
"2020-06-29","ALL","PBR(12MF)","A008770","호텔신라","2.63161237654023","OK","132"
"2020-06-29","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","133"
"2020-06-29","ALL","PBR(12MF)","A009150","삼성전기","1.60678158852034","OK","134"
"2020-06-29","ALL","PBR(12MF)","A009240","한샘","2.89735385448078","OK","135"
"2020-06-29","ALL","PBR(12MF)","A009290","광동제약","","BLANK","136"
"2020-06-29","ALL","PBR(12MF)","A009410","태영건설",".478585951076236","OK","137"
"2020-06-29","ALL","PBR(12MF)","A009420","한올바이오파마","9.54263201965632","OK","138"
"2020-06-29","ALL","PBR(12MF)","A009450","경동나비엔","1.48543990438132","OK","139"
"2020-06-29","ALL","PBR(12MF)","A009540","HD한국조선해양",".47238370218909","OK","140"
"2020-06-29","ALL","PBR(12MF)","A009680","모토닉","","BLANK","141"
"2020-06-29","ALL","PBR(12MF)","A009830","한화솔루션",".503563149882912","OK","142"
"2020-06-29","ALL","PBR(12MF)","A009970","영원무역홀딩스",".196326639429791","OK","143"
"2020-06-29","ALL","PBR(12MF)","A010060","OCI홀딩스",".319379965407069","OK","144"
"2020-06-29","ALL","PBR(12MF)","A010120","LS ELECTRIC",".95715557081483","OK","145"
"2020-06-29","ALL","PBR(12MF)","A010130","고려아연",".843721882958219","OK","146"
"2020-06-29","ALL","PBR(12MF)","A010140","삼성중공업",".726487960766658","OK","147"
"2020-06-29","ALL","PBR(12MF)","A010170","대한광통신","","BLANK","148"
"2020-06-29","ALL","PBR(12MF)","A010780","아이에스동서",".613906666553148","OK","149"
"2020-06-29","ALL","PBR(12MF)","A010950","S-Oil","1.06198071556788","OK","150"
"2020-06-29","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","151"
"2020-06-29","ALL","PBR(12MF)","A011040","경동제약","","BLANK","152"
"2020-06-29","ALL","PBR(12MF)","A011070","LG이노텍","1.57631337379399","OK","153"
"2020-06-29","ALL","PBR(12MF)","A011170","롯데케미칼",".389117788947171","OK","154"
"2020-06-29","ALL","PBR(12MF)","A011200","HMM","","BLANK","155"
"2020-06-29","ALL","PBR(12MF)","A011210","현대위아",".29443773311309","OK","156"
"2020-06-29","ALL","PBR(12MF)","A011780","금호석유화학",".739166729025573","OK","157"
"2020-06-29","ALL","PBR(12MF)","A011790","SKC","1.22097682865624","OK","158"
"2020-06-29","ALL","PBR(12MF)","A012330","현대모비스",".526892304353049","OK","159"
"2020-06-29","ALL","PBR(12MF)","A012450","한화에어로스페이스",".418069861252803","OK","160"
"2020-06-29","ALL","PBR(12MF)","A012510","더존비즈온","7.24908059597145","OK","161"
"2020-06-29","ALL","PBR(12MF)","A012610","경인양행","","BLANK","162"
"2020-06-29","ALL","PBR(12MF)","A012630","HDC",".198328610331331","OK","163"
"2020-06-29","ALL","PBR(12MF)","A012750","에스원","2.18542706807054","OK","164"
"2020-06-29","ALL","PBR(12MF)","A013120","동원개발","","BLANK","165"
"2020-06-29","ALL","PBR(12MF)","A013890","지누스","2.37124237359437","OK","166"
"2020-06-29","ALL","PBR(12MF)","A014680","한솔케미칼","2.30382618987276","OK","167"
"2020-06-29","ALL","PBR(12MF)","A014820","동원시스템즈",".842809126976239","OK","168"
"2020-06-29","ALL","PBR(12MF)","A014830","유니드",".467336990455402","OK","169"
"2020-06-29","ALL","PBR(12MF)","A015760","한국전력",".174102952274714","OK","170"
"2020-06-29","ALL","PBR(12MF)","A016360","삼성증권",".441238824752155","OK","171"
"2020-06-29","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","172"
"2020-06-29","ALL","PBR(12MF)","A016580","환인제약","","BLANK","173"
"2020-06-29","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","174"
"2020-06-29","ALL","PBR(12MF)","A017390","서울가스","","BLANK","175"
"2020-06-29","ALL","PBR(12MF)","A017670","SK텔레콤",".673975542781074","OK","176"
"2020-06-29","ALL","PBR(12MF)","A017800","현대엘리베이터","1.77980572421543","OK","177"
"2020-06-29","ALL","PBR(12MF)","A017810","풀무원","1.3453996247471","OK","178"
"2020-06-29","ALL","PBR(12MF)","A017890","한국알콜","","BLANK","179"
"2020-06-29","ALL","PBR(12MF)","A017960","한국카본",".937467887571525","OK","180"
"2020-06-29","ALL","PBR(12MF)","A018250","애경산업","1.53175191473408","OK","181"
"2020-06-29","ALL","PBR(12MF)","A018260","삼성에스디에스","1.77026523618461","OK","182"
"2020-06-29","ALL","PBR(12MF)","A018290","브이티","3.18653801376463","OK","183"
"2020-06-29","ALL","PBR(12MF)","A018670","SK가스",".374768406198112","OK","184"
"2020-06-29","ALL","PBR(12MF)","A018880","한온시스템","1.8794941183408","OK","185"
"2020-06-29","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","186"
"2020-06-29","ALL","PBR(12MF)","A019680","대교",".579269288217305","OK","187"
"2020-06-29","ALL","PBR(12MF)","A020000","한섬",".718627617270054","OK","188"
"2020-06-29","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","2.60678969299464","OK","189"
"2020-06-29","ALL","PBR(12MF)","A020560","아시아나항공","1.43345982659523","OK","190"
"2020-06-29","ALL","PBR(12MF)","A021240","코웨이","3.51377087939965","OK","191"
"2020-06-29","ALL","PBR(12MF)","A022100","포스코DX","1.53289009141145","OK","192"
"2020-06-29","ALL","PBR(12MF)","A023410","유진기업",".322777556669139","OK","193"
"2020-06-29","ALL","PBR(12MF)","A023530","롯데쇼핑",".179995686016683","OK","194"
"2020-06-29","ALL","PBR(12MF)","A023590","다우기술",".315488802375258","OK","195"
"2020-06-29","ALL","PBR(12MF)","A023900","풍국주정","","BLANK","196"
"2020-06-29","ALL","PBR(12MF)","A024110","기업은행",".221712793160949","OK","197"
"2020-06-29","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","198"
"2020-06-29","ALL","PBR(12MF)","A025540","한국단자","","BLANK","199"
"2020-06-29","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","200"
"2020-06-29","ALL","PBR(12MF)","A025860","남해화학","","BLANK","201"
"2020-06-29","ALL","PBR(12MF)","A025900","동화기업",".964193462693287","OK","202"
"2020-06-29","ALL","PBR(12MF)","A025980","아난티","","BLANK","203"
"2020-06-29","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","204"
"2020-06-29","ALL","PBR(12MF)","A026960","동서","","BLANK","205"
"2020-06-29","ALL","PBR(12MF)","A027410","BGF",".253472942506437","OK","206"
"2020-06-29","ALL","PBR(12MF)","A028050","삼성E&A","1.43457399224701","OK","207"
"2020-06-29","ALL","PBR(12MF)","A028260","삼성물산",".780153824201365","OK","208"
"2020-06-29","ALL","PBR(12MF)","A028300","HLB","33.0914992711158","OK","209"
"2020-06-29","ALL","PBR(12MF)","A028670","팬오션",".6612380677053","OK","210"
"2020-06-29","ALL","PBR(12MF)","A029460","케이씨","","BLANK","211"
"2020-06-29","ALL","PBR(12MF)","A029530","신도리코","","BLANK","212"
"2020-06-29","ALL","PBR(12MF)","A029780","삼성카드",".433065664051539","OK","213"
"2020-06-29","ALL","PBR(12MF)","A030000","제일기획","1.68873899609928","OK","214"
"2020-06-29","ALL","PBR(12MF)","A030190","NICE평가정보","4.09946888539928","OK","215"
"2020-06-29","ALL","PBR(12MF)","A030200","KT",".379946660188366","OK","216"
"2020-06-29","ALL","PBR(12MF)","A030520","한컴","1.031254898024","OK","217"
"2020-06-29","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","218"
"2020-06-29","ALL","PBR(12MF)","A031430","신세계인터내셔날","1.57647081872147","OK","219"
"2020-06-29","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","220"
"2020-06-29","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","221"
"2020-06-29","ALL","PBR(12MF)","A032500","케이엠더블유","6.57543057623343","OK","222"
"2020-06-29","ALL","PBR(12MF)","A032620","GC메디아이","4.58852264018498","OK","223"
"2020-06-29","ALL","PBR(12MF)","A032640","LG유플러스",".665039988079034","OK","224"
"2020-06-29","ALL","PBR(12MF)","A032830","삼성생명",".231535906473742","OK","225"
"2020-06-29","ALL","PBR(12MF)","A033270","유나이티드제약","1.37620356569229","OK","226"
"2020-06-29","ALL","PBR(12MF)","A033290","로젠","1.42415859222725","OK","227"
"2020-06-29","ALL","PBR(12MF)","A033640","네패스","2.95280895282495","OK","228"
"2020-06-29","ALL","PBR(12MF)","A033780","KT&G","1.08032712770175","OK","229"
"2020-06-29","ALL","PBR(12MF)","A034020","두산에너빌리티","","BLANK","230"
"2020-06-29","ALL","PBR(12MF)","A034120","SBS",".449507361077098","OK","231"
"2020-06-29","ALL","PBR(12MF)","A034220","LG디스플레이",".330299803304807","OK","232"
"2020-06-29","ALL","PBR(12MF)","A034230","파라다이스",".687574611655071","OK","233"
"2020-06-29","ALL","PBR(12MF)","A034310","NICE",".621840053080745","OK","234"
"2020-06-29","ALL","PBR(12MF)","A034730","SK",".387629964295683","OK","235"
"2020-06-29","ALL","PBR(12MF)","A034830","한국토지신탁",".431773668207283","OK","236"
"2020-06-29","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","237"
"2020-06-29","ALL","PBR(12MF)","A035250","강원랜드","1.17121995025641","OK","238"
"2020-06-29","ALL","PBR(12MF)","A035420","NAVER","5.74347908773474","OK","239"
"2020-06-29","ALL","PBR(12MF)","A035600","KG이니시스","1.39058747877485","OK","240"
"2020-06-29","ALL","PBR(12MF)","A035720","카카오","3.82521003383231","OK","241"
"2020-06-29","ALL","PBR(12MF)","A035760","CJ ENM",".694155519769151","OK","242"
"2020-06-29","ALL","PBR(12MF)","A035810","이지홀딩스",".366104754582067","OK","243"
"2020-06-29","ALL","PBR(12MF)","A035900","JYP Ent.","3.42089956737336","OK","244"
"2020-06-29","ALL","PBR(12MF)","A036220","오상헬스케어","","BLANK","245"
"2020-06-29","ALL","PBR(12MF)","A036420","콘텐트리중앙","1.05427170863232","OK","246"
"2020-06-29","ALL","PBR(12MF)","A036460","한국가스공사",".282653106022022","OK","247"
"2020-06-29","ALL","PBR(12MF)","A036530","SNT홀딩스","","BLANK","248"
"2020-06-29","ALL","PBR(12MF)","A036540","SFA반도체","2.09960189982915","OK","249"
"2020-06-29","ALL","PBR(12MF)","A036570","NC","5.66021903439387","OK","250"
"2020-06-29","ALL","PBR(12MF)","A036800","나이스정보통신",".943168427312039","OK","251"
"2020-06-29","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","252"
"2020-06-29","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.30274823314367","OK","253"
"2020-06-29","ALL","PBR(12MF)","A036930","주성엔지니어링","1.00160891325126","OK","254"
"2020-06-29","ALL","PBR(12MF)","A037560","LG헬로비전",".310052448974139","OK","255"
"2020-06-29","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","256"
"2020-06-29","ALL","PBR(12MF)","A038500","삼표시멘트",".515173665973945","OK","257"
"2020-06-29","ALL","PBR(12MF)","A038540","상상인","","BLANK","258"
"2020-06-29","ALL","PBR(12MF)","A039030","이오테크닉스","2.40700524167647","OK","259"
"2020-06-29","ALL","PBR(12MF)","A039130","하나투어","2.60785168681195","OK","260"
"2020-06-29","ALL","PBR(12MF)","A039200","오스코텍","14.0070064644935","OK","261"
"2020-06-29","ALL","PBR(12MF)","A039440","에스티아이","","BLANK","262"
"2020-06-29","ALL","PBR(12MF)","A039490","키움증권",".746722119478282","OK","263"
"2020-06-29","ALL","PBR(12MF)","A039840","디오","2.24476360462327","OK","264"
"2020-06-29","ALL","PBR(12MF)","A039860","나노엔텍","","BLANK","265"
"2020-06-29","ALL","PBR(12MF)","A041510","에스엠",".783851586683786","OK","266"
"2020-06-29","ALL","PBR(12MF)","A041960","코미팜","","BLANK","267"
"2020-06-29","ALL","PBR(12MF)","A042000","카페24","3.17988838699756","OK","268"
"2020-06-29","ALL","PBR(12MF)","A042660","한화오션",".718732157643154","OK","269"
"2020-06-29","ALL","PBR(12MF)","A042700","한미반도체","","BLANK","270"
"2020-06-29","ALL","PBR(12MF)","A043150","바텍","1.0368210739337","OK","271"
"2020-06-29","ALL","PBR(12MF)","A044340","위닉스","","BLANK","272"
"2020-06-29","ALL","PBR(12MF)","A045390","대아티아이","","BLANK","273"
"2020-06-29","ALL","PBR(12MF)","A045970","코아시아","","BLANK","274"
"2020-06-29","ALL","PBR(12MF)","A046440","KG파이낸셜","1.59216782623373","OK","275"
"2020-06-29","ALL","PBR(12MF)","A046890","서울반도체",".994120832801525","OK","276"
"2020-06-29","ALL","PBR(12MF)","A047040","대우건설",".487407313406144","OK","277"
"2020-06-29","ALL","PBR(12MF)","A047050","포스코인터내셔널",".524121098294302","OK","278"
"2020-06-29","ALL","PBR(12MF)","A047810","한국항공우주","1.66670808399828","OK","279"
"2020-06-29","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","280"
"2020-06-29","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","281"
"2020-06-29","ALL","PBR(12MF)","A050890","쏠리드","2.15257457381799","OK","282"
"2020-06-29","ALL","PBR(12MF)","A051370","인터플렉스","1.27330672615836","OK","283"
"2020-06-29","ALL","PBR(12MF)","A051600","한전KPS","1.0728295485283","OK","284"
"2020-06-29","ALL","PBR(12MF)","A051900","LG생활건강","4.05169467571732","OK","285"
"2020-06-29","ALL","PBR(12MF)","A051910","LG화학","1.8838101750446","OK","286"
"2020-06-29","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","287"
"2020-06-29","ALL","PBR(12MF)","A052260","현대바이오랜드","","BLANK","288"
"2020-06-29","ALL","PBR(12MF)","A052690","한전기술","1.09710377631929","OK","289"
"2020-06-29","ALL","PBR(12MF)","A052710","아모텍","1.24113531687347","OK","290"
"2020-06-29","ALL","PBR(12MF)","A053030","바이넥스","2.31899846967122","OK","291"
"2020-06-29","ALL","PBR(12MF)","A053210","스카이라이프",".500624859547469","OK","292"
"2020-06-29","ALL","PBR(12MF)","A053580","웹케시","5.62524662225615","OK","293"
"2020-06-29","ALL","PBR(12MF)","A053800","안랩","","BLANK","294"
"2020-06-29","ALL","PBR(12MF)","A055550","신한지주",".308332019149173","OK","295"
"2020-06-29","ALL","PBR(12MF)","A056190","SFA",".916962405923276","OK","296"
"2020-06-29","ALL","PBR(12MF)","A057050","현대홈쇼핑",".408775697820528","OK","297"
"2020-06-29","ALL","PBR(12MF)","A058470","리노공업","4.73523828807272","OK","298"
"2020-06-29","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","299"
"2020-06-29","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","300"
"2020-06-29","ALL","PBR(12MF)","A059090","미코","","BLANK","301"
"2020-06-29","ALL","PBR(12MF)","A060150","인선이엔티","1.33276084364786","OK","302"
"2020-06-29","ALL","PBR(12MF)","A060250","NHN KCP","6.90199831929996","OK","303"
"2020-06-29","ALL","PBR(12MF)","A060570","드림어스컴퍼니","","BLANK","304"
"2020-06-29","ALL","PBR(12MF)","A060720","KH바텍","2.51090566009302","OK","305"
"2020-06-29","ALL","PBR(12MF)","A060980","HL홀딩스",".302095275423881","OK","306"
"2020-06-29","ALL","PBR(12MF)","A061970","LB세미콘","1.60040356512966","OK","307"
"2020-06-29","ALL","PBR(12MF)","A064260","다날","","BLANK","308"
"2020-06-29","ALL","PBR(12MF)","A064350","현대로템","1.43417256316574","OK","309"
"2020-06-29","ALL","PBR(12MF)","A064550","바이오니아","","BLANK","310"
"2020-06-29","ALL","PBR(12MF)","A064760","티씨케이","3.48319570202601","OK","311"
"2020-06-29","ALL","PBR(12MF)","A064960","SNT모티브",".683369019981334","OK","312"
"2020-06-29","ALL","PBR(12MF)","A065530","와이어블","","BLANK","313"
"2020-06-29","ALL","PBR(12MF)","A065660","안트로젠","","BLANK","314"
"2020-06-29","ALL","PBR(12MF)","A066570","LG전자",".585646562014827","OK","315"
"2020-06-29","ALL","PBR(12MF)","A066700","테라젠이텍스","","BLANK","316"
"2020-06-29","ALL","PBR(12MF)","A066970","엘앤에프","5.40599810146066","OK","317"
"2020-06-29","ALL","PBR(12MF)","A067080","대화제약","","BLANK","318"
"2020-06-29","ALL","PBR(12MF)","A067160","SOOP","4.5765614559478","OK","319"
"2020-06-29","ALL","PBR(12MF)","A067630","HLB생명과학","","BLANK","320"
"2020-06-29","ALL","PBR(12MF)","A068240","다원시스","1.81898082559789","OK","321"
"2020-06-29","ALL","PBR(12MF)","A068270","셀트리온","12.1106254074155","OK","322"
"2020-06-29","ALL","PBR(12MF)","A068760","셀트리온제약","","BLANK","323"
"2020-06-29","ALL","PBR(12MF)","A069080","웹젠","1.73573722829301","OK","324"
"2020-06-29","ALL","PBR(12MF)","A069260","TKG휴켐스",".870451695433312","OK","325"
"2020-06-29","ALL","PBR(12MF)","A069620","대웅제약","2.38492008119724","OK","326"
"2020-06-29","ALL","PBR(12MF)","A069960","현대백화점",".247245080368315","OK","327"
"2020-06-29","ALL","PBR(12MF)","A071050","한국금융지주",".447754297040905","OK","328"
"2020-06-29","ALL","PBR(12MF)","A071320","지역난방공사",".237689296077315","OK","329"
"2020-06-29","ALL","PBR(12MF)","A071840","롯데하이마트",".448423692848803","OK","330"
"2020-06-29","ALL","PBR(12MF)","A072710","농심홀딩스","","BLANK","331"
"2020-06-29","ALL","PBR(12MF)","A073240","금호타이어",".658946255830519","OK","332"
"2020-06-29","ALL","PBR(12MF)","A073490","LIG아큐버","3.21684538965904","OK","333"
"2020-06-29","ALL","PBR(12MF)","A074600","원익QnC","1.07249643268063","OK","334"
