Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-05-16","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-05-16","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-05-16","ALL","PBR(12MF)","A000070","삼양홀딩스",".50612063507513","OK","16"
"2018-05-16","ALL","PBR(12MF)","A000080","하이트진로","1.14548427978562","OK","17"
"2018-05-16","ALL","PBR(12MF)","A000100","유한양행","1.67470977694562","OK","18"
"2018-05-16","ALL","PBR(12MF)","A000120","CJ대한통운","1.31162430132227","OK","19"
"2018-05-16","ALL","PBR(12MF)","A000150","두산",".292233824444789","OK","20"
"2018-05-16","ALL","PBR(12MF)","A000210","DL",".460860577906054","OK","21"
"2018-05-16","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","22"
"2018-05-16","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-05-16","ALL","PBR(12MF)","A000270","기아",".47308220772593","OK","24"
"2018-05-16","ALL","PBR(12MF)","A000370","한화손해보험",".606447583200656","OK","25"
"2018-05-16","ALL","PBR(12MF)","A000400","롯데손해보험",".625090642013593","OK","26"
"2018-05-16","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-05-16","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-05-16","ALL","PBR(12MF)","A000540","흥국화재",".500982098570877","OK","29"
"2018-05-16","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2018-05-16","ALL","PBR(12MF)","A000660","SK하이닉스","1.3036271384684","OK","31"
"2018-05-16","ALL","PBR(12MF)","A000670","영풍",".436962236731214","OK","32"
"2018-05-16","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2018-05-16","ALL","PBR(12MF)","A000720","현대건설",".853846051387816","OK","34"
"2018-05-16","ALL","PBR(12MF)","A000810","삼성화재",".974632930734969","OK","35"
"2018-05-16","ALL","PBR(12MF)","A000880","한화",".180617143236146","OK","36"
"2018-05-16","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","37"
"2018-05-16","ALL","PBR(12MF)","A000990","DB하이텍","1.23962403526552","OK","38"
"2018-05-16","ALL","PBR(12MF)","A001040","CJ",".386708110469514","OK","39"
"2018-05-16","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","40"
"2018-05-16","ALL","PBR(12MF)","A001120","LX인터내셔널",".656768044854648","OK","41"
"2018-05-16","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
"2018-05-16","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2018-05-16","ALL","PBR(12MF)","A001230","동국홀딩스",".408049060308556","OK","44"
"2018-05-16","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","45"
"2018-05-16","ALL","PBR(12MF)","A001260","남광토건","","BLANK","46"
"2018-05-16","ALL","PBR(12MF)","A001270","부국증권","","BLANK","47"
"2018-05-16","ALL","PBR(12MF)","A001390","KG케미칼",".537190403988738","OK","48"
"2018-05-16","ALL","PBR(12MF)","A001430","세아베스틸지주",".417166587633284","OK","49"
"2018-05-16","ALL","PBR(12MF)","A001440","대한전선","","BLANK","50"
"2018-05-16","ALL","PBR(12MF)","A001450","현대해상",".927096269385469","OK","51"
"2018-05-16","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","52"
"2018-05-16","ALL","PBR(12MF)","A001510","SK증권","","BLANK","53"
"2018-05-16","ALL","PBR(12MF)","A001520","동양","","BLANK","54"
"2018-05-16","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","55"
"2018-05-16","ALL","PBR(12MF)","A001680","대상",".935705779555854","OK","56"
"2018-05-16","ALL","PBR(12MF)","A001720","신영증권","","BLANK","57"
"2018-05-16","ALL","PBR(12MF)","A001740","SK네트웍스",".531157840694569","OK","58"
"2018-05-16","ALL","PBR(12MF)","A001780","알루코","","BLANK","59"
"2018-05-16","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","60"
"2018-05-16","ALL","PBR(12MF)","A001820","삼화콘덴서","6.57390307297319","OK","61"
"2018-05-16","ALL","PBR(12MF)","A001840","이화공영","","BLANK","62"
"2018-05-16","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","63"
"2018-05-16","ALL","PBR(12MF)","A002020","코오롱",".615751607426122","OK","64"
"2018-05-16","ALL","PBR(12MF)","A002030","아세아","","BLANK","65"
"2018-05-16","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","66"
"2018-05-16","ALL","PBR(12MF)","A002210","동성제약","","BLANK","67"
"2018-05-16","ALL","PBR(12MF)","A002240","고려제강",".398577785522584","OK","68"
"2018-05-16","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","69"
"2018-05-16","ALL","PBR(12MF)","A002320","한진",".346328688301021","OK","70"
"2018-05-16","ALL","PBR(12MF)","A002350","넥센타이어",".8332498904119","OK","71"
"2018-05-16","ALL","PBR(12MF)","A002380","KCC",".611589579806434","OK","72"
"2018-05-16","ALL","PBR(12MF)","A002390","한독","","BLANK","73"
"2018-05-16","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","74"
"2018-05-16","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.73610848521371","OK","75"
"2018-05-16","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","76"
"2018-05-16","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","77"
"2018-05-16","ALL","PBR(12MF)","A002990","금호건설","1.06541894135784","OK","78"
"2018-05-16","ALL","PBR(12MF)","A003000","부광약품","","BLANK","79"
"2018-05-16","ALL","PBR(12MF)","A003030","세아제강지주",".387793598327901","OK","80"
"2018-05-16","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","81"
"2018-05-16","ALL","PBR(12MF)","A003070","코오롱글로벌",".558190110090959","OK","82"
"2018-05-16","ALL","PBR(12MF)","A003090","대웅","1.22252468129658","OK","83"
"2018-05-16","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","84"
"2018-05-16","ALL","PBR(12MF)","A003220","대원제약","2.00932110807207","OK","85"
"2018-05-16","ALL","PBR(12MF)","A003230","삼양식품","","BLANK","86"
"2018-05-16","ALL","PBR(12MF)","A003240","태광산업","","BLANK","87"
"2018-05-16","ALL","PBR(12MF)","A003300","한일홀딩스",".692119358945716","OK","88"
"2018-05-16","ALL","PBR(12MF)","A003380","하림지주",".338020220257187","OK","89"
"2018-05-16","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","90"
"2018-05-16","ALL","PBR(12MF)","A003490","대한항공",".757941534123462","OK","91"
"2018-05-16","ALL","PBR(12MF)","A003520","영진약품","","BLANK","92"
"2018-05-16","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","93"
"2018-05-16","ALL","PBR(12MF)","A003540","대신증권",".366110916679264","OK","94"
"2018-05-16","ALL","PBR(12MF)","A003550","LG",".748269169964149","OK","95"
"2018-05-16","ALL","PBR(12MF)","A003620","KG모빌리티",".917616883490498","OK","96"
"2018-05-16","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.70693126456602","OK","97"
"2018-05-16","ALL","PBR(12MF)","A003690","코리안리",".628129441596733","OK","98"
"2018-05-16","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","99"
"2018-05-16","ALL","PBR(12MF)","A003850","보령","1.70382015150016","OK","100"
"2018-05-16","ALL","PBR(12MF)","A003920","남양유업","","BLANK","101"
"2018-05-16","ALL","PBR(12MF)","A004000","롯데정밀화학","1.15501764009501","OK","102"
"2018-05-16","ALL","PBR(12MF)","A004020","현대제철",".469326173708856","OK","103"
"2018-05-16","ALL","PBR(12MF)","A004170","신세계",".844910155780399","OK","104"
"2018-05-16","ALL","PBR(12MF)","A004360","세방","","BLANK","105"
"2018-05-16","ALL","PBR(12MF)","A004370","농심",".994528335720628","OK","106"
"2018-05-16","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","107"
"2018-05-16","ALL","PBR(12MF)","A004430","송원산업","1.38453898964738","OK","108"
"2018-05-16","ALL","PBR(12MF)","A004490","세방전지","","BLANK","109"
"2018-05-16","ALL","PBR(12MF)","A004690","삼천리",".325255066968694","OK","110"
"2018-05-16","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","111"
"2018-05-16","ALL","PBR(12MF)","A004710","한솔테크닉스","","BLANK","112"
"2018-05-16","ALL","PBR(12MF)","A004800","효성",".837224652863374","OK","113"
"2018-05-16","ALL","PBR(12MF)","A004870","티웨이홀딩스","","BLANK","114"
"2018-05-16","ALL","PBR(12MF)","A004960","한신공영",".593536777070225","OK","115"
"2018-05-16","ALL","PBR(12MF)","A004970","신라교역","","BLANK","116"
"2018-05-16","ALL","PBR(12MF)","A004980","성신양회",".748756532942215","OK","117"
"2018-05-16","ALL","PBR(12MF)","A004990","롯데지주","","BLANK","118"
"2018-05-16","ALL","PBR(12MF)","A005070","코스모신소재","3.18526125001484","OK","119"
"2018-05-16","ALL","PBR(12MF)","A005180","빙그레","1.10654893754034","OK","120"
"2018-05-16","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","121"
"2018-05-16","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","122"
"2018-05-16","ALL","PBR(12MF)","A005300","롯데칠성",".924674169241753","OK","123"
