Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-06-27","ALL","PBR(12MF)","A000020","동화약품",".887551753986261","OK","14"
"2019-06-27","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2019-06-27","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2019-06-27","ALL","PBR(12MF)","A000080","하이트진로","1.19139680004222","OK","17"
"2019-06-27","ALL","PBR(12MF)","A000100","유한양행","1.75980412231127","OK","18"
"2019-06-27","ALL","PBR(12MF)","A000120","CJ대한통운",".942042390499264","OK","19"
"2019-06-27","ALL","PBR(12MF)","A000150","두산",".257816086500956","OK","20"
"2019-06-27","ALL","PBR(12MF)","A000210","DL",".609948991193551","OK","21"
"2019-06-27","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".467825694723975","OK","22"
"2019-06-27","ALL","PBR(12MF)","A000250","삼천당제약","3.77060859015583","OK","23"
"2019-06-27","ALL","PBR(12MF)","A000270","기아",".605637761330687","OK","24"
"2019-06-27","ALL","PBR(12MF)","A000370","한화손해보험",".322652840620356","OK","25"
"2019-06-27","ALL","PBR(12MF)","A000400","롯데손해보험",".507734156618966","OK","26"
"2019-06-27","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2019-06-27","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2019-06-27","ALL","PBR(12MF)","A000540","흥국화재",".378590612836975","OK","29"
"2019-06-27","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2019-06-27","ALL","PBR(12MF)","A000660","SK하이닉스",".996882141214609","OK","31"
"2019-06-27","ALL","PBR(12MF)","A000670","영풍",".358997485960349","OK","32"
"2019-06-27","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2019-06-27","ALL","PBR(12MF)","A000720","현대건설",".683721524485189","OK","34"
"2019-06-27","ALL","PBR(12MF)","A000810","삼성화재",".963210544798853","OK","35"
"2019-06-27","ALL","PBR(12MF)","A000880","한화",".116286083245473","OK","36"
"2019-06-27","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","37"
"2019-06-27","ALL","PBR(12MF)","A000990","DB하이텍","1.02997332247401","OK","38"
"2019-06-27","ALL","PBR(12MF)","A001040","CJ",".229798715730212","OK","39"
"2019-06-27","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","40"
"2019-06-27","ALL","PBR(12MF)","A001120","LX인터내셔널",".410980762997618","OK","41"
"2019-06-27","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
"2019-06-27","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2019-06-27","ALL","PBR(12MF)","A001230","동국홀딩스",".315334477016812","OK","44"
"2019-06-27","ALL","PBR(12MF)","A001430","세아베스틸지주",".320910567374479","OK","45"
"2019-06-27","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2019-06-27","ALL","PBR(12MF)","A001450","현대해상",".570251070612984","OK","47"
"2019-06-27","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2019-06-27","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2019-06-27","ALL","PBR(12MF)","A001520","동양","","BLANK","50"
