Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-06-01","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2017-06-01","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2017-06-01","ALL","PBR(12MF)","A000080","하이트진로","1.23919611442617","OK","16"
"2017-06-01","ALL","PBR(12MF)","A000100","유한양행","1.73631506836612","OK","17"
"2017-06-01","ALL","PBR(12MF)","A000120","CJ대한통운","1.53945508240698","OK","18"
"2017-06-01","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-06-01","ALL","PBR(12MF)","A000150","두산",".287362829887011","OK","20"
"2017-06-01","ALL","PBR(12MF)","A000210","DL",".573395215283806","OK","21"
"2017-06-01","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".635231907520136","OK","22"
"2017-06-01","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2017-06-01","ALL","PBR(12MF)","A000270","기아",".546180690082673","OK","24"
"2017-06-01","ALL","PBR(12MF)","A000370","한화손해보험",".685987030013579","OK","25"
"2017-06-01","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-06-01","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2017-06-01","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2017-06-01","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2017-06-01","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.00934698556956","OK","30"
"2017-06-01","ALL","PBR(12MF)","A000660","SK하이닉스","1.26309728652898","OK","31"
"2017-06-01","ALL","PBR(12MF)","A000670","영풍",".573659116361574","OK","32"
"2017-06-01","ALL","PBR(12MF)","A000720","현대건설",".614537217304374","OK","33"
"2017-06-01","ALL","PBR(12MF)","A000810","삼성화재","1.15325214620662","OK","34"
"2017-06-01","ALL","PBR(12MF)","A000860","강남제비스코","","BLANK","35"
"2017-06-01","ALL","PBR(12MF)","A000880","한화",".247631366134617","OK","36"
"2017-06-01","ALL","PBR(12MF)","A000990","DB하이텍","1.79990381801202","OK","37"
"2017-06-01","ALL","PBR(12MF)","A001040","CJ",".540861478736512","OK","38"
"2017-06-01","ALL","PBR(12MF)","A001060","JW중외제약","3.45749657610106","OK","39"
"2017-06-01","ALL","PBR(12MF)","A001120","LX인터내셔널",".718540438606801","OK","40"
"2017-06-01","ALL","PBR(12MF)","A001130","대한제분","","BLANK","41"
"2017-06-01","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2017-06-01","ALL","PBR(12MF)","A001230","동국홀딩스",".488079452794931","OK","43"
"2017-06-01","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","44"
"2017-06-01","ALL","PBR(12MF)","A001430","세아베스틸지주",".478199020737833","OK","45"
"2017-06-01","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2017-06-01","ALL","PBR(12MF)","A001450","현대해상","1.04205331882074","OK","47"
"2017-06-01","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2017-06-01","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2017-06-01","ALL","PBR(12MF)","A001520","동양","","BLANK","50"
"2017-06-01","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","51"
"2017-06-01","ALL","PBR(12MF)","A001680","대상","1.01802822786886","OK","52"
"2017-06-01","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2017-06-01","ALL","PBR(12MF)","A001740","SK네트웍스",".710789908638424","OK","54"
"2017-06-01","ALL","PBR(12MF)","A001780","알루코","","BLANK","55"
