Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-05-19","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-05-19","ALL","PBR(12MF)","A000080","하이트진로","1.05838950165765","OK","15"
"2025-05-19","ALL","PBR(12MF)","A000100","유한양행","3.69770463165306","OK","16"
"2025-05-19","ALL","PBR(12MF)","A000120","CJ대한통운",".401592880156255","OK","17"
"2025-05-19","ALL","PBR(12MF)","A000150","두산",".533308845958514","OK","18"
"2025-05-19","ALL","PBR(12MF)","A000210","DL",".168779533446434","OK","19"
"2025-05-19","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".329474587991404","OK","20"
"2025-05-19","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-05-19","ALL","PBR(12MF)","A000270","기아",".557301556247597","OK","22"
"2025-05-19","ALL","PBR(12MF)","A000370","한화손해보험",".158293257369529","OK","23"
"2025-05-19","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2025-05-19","ALL","PBR(12MF)","A000490","대동","","BLANK","25"
"2025-05-19","ALL","PBR(12MF)","A000500","가온전선","2.10372868703789","OK","26"
"2025-05-19","ALL","PBR(12MF)","A000520","삼일제약","","BLANK","27"
"2025-05-19","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".567646910520076","OK","28"
"2025-05-19","ALL","PBR(12MF)","A000660","SK하이닉스","1.39536653536518","OK","29"
"2025-05-19","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2025-05-19","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","31"
"2025-05-19","ALL","PBR(12MF)","A000720","현대건설",".489730655733238","OK","32"
"2025-05-19","ALL","PBR(12MF)","A000810","삼성화재",".972903737624125","OK","33"
"2025-05-19","ALL","PBR(12MF)","A000880","한화","9.46064227671245E-02","OK","34"
"2025-05-19","ALL","PBR(12MF)","A000990","DB하이텍",".749813158908813","OK","35"
"2025-05-19","ALL","PBR(12MF)","A001040","CJ",".19464227906535","OK","36"
"2025-05-19","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2025-05-19","ALL","PBR(12MF)","A001120","LX인터내셔널",".298616434159086","OK","38"
"2025-05-19","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","39"
"2025-05-19","ALL","PBR(12MF)","A001270","부국증권","","BLANK","40"
"2025-05-19","ALL","PBR(12MF)","A001340","PKC","","BLANK","41"
"2025-05-19","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","42"
"2025-05-19","ALL","PBR(12MF)","A001430","세아베스틸지주",".31352085969388","OK","43"
"2025-05-19","ALL","PBR(12MF)","A001440","대한전선","1.42471900943621","OK","44"
"2025-05-19","ALL","PBR(12MF)","A001450","현대해상",".347584008428363","OK","45"
"2025-05-19","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2025-05-19","ALL","PBR(12MF)","A001530","DI동일","","BLANK","47"
"2025-05-19","ALL","PBR(12MF)","A001570","금양","","BLANK","48"
"2025-05-19","ALL","PBR(12MF)","A001680","대상",".480621821400055","OK","49"
"2025-05-19","ALL","PBR(12MF)","A001720","신영증권","","BLANK","50"
"2025-05-19","ALL","PBR(12MF)","A001740","SK네트웍스",".422798498923455","OK","51"
"2025-05-19","ALL","PBR(12MF)","A001800","오리온홀딩스",".233250339397353","OK","52"
"2025-05-19","ALL","PBR(12MF)","A001820","삼화콘덴서",".849944283769217","OK","53"
"2025-05-19","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","54"
"2025-05-19","ALL","PBR(12MF)","A002020","코오롱","","BLANK","55"
"2025-05-19","ALL","PBR(12MF)","A002030","아세아","","BLANK","56"
"2025-05-19","ALL","PBR(12MF)","A002240","고려제강","","BLANK","57"
"2025-05-19","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","58"
"2025-05-19","ALL","PBR(12MF)","A002320","한진",".187801420840457","OK","59"
"2025-05-19","ALL","PBR(12MF)","A002350","넥센타이어",".290037465717067","OK","60"
"2025-05-19","ALL","PBR(12MF)","A002380","KCC",".406627165912566","OK","61"
"2025-05-19","ALL","PBR(12MF)","A002710","TCC스틸","1.70941110877209","OK","62"
"2025-05-19","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".249392782368901","OK","63"
"2025-05-19","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","64"
"2025-05-19","ALL","PBR(12MF)","A002840","미원상사","","BLANK","65"
"2025-05-19","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","66"
"2025-05-19","ALL","PBR(12MF)","A003000","부광약품","","BLANK","67"
