Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-12-01","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2020-12-01","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2020-12-01","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2020-12-01","ALL","PBR(12MF)","A000080","하이트진로","1.87293778666442","OK","17"
"2020-12-01","ALL","PBR(12MF)","A000100","유한양행","2.24800862436085","OK","18"
"2020-12-01","ALL","PBR(12MF)","A000120","CJ대한통운",".970681635587555","OK","19"
"2020-12-01","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-12-01","ALL","PBR(12MF)","A000150","두산",".136543897237878","OK","21"
"2020-12-01","ALL","PBR(12MF)","A000210","DL",".358134365771728","OK","22"
"2020-12-01","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".420092496208129","OK","23"
"2020-12-01","ALL","PBR(12MF)","A000250","삼천당제약","5.66933956392626","OK","24"
"2020-12-01","ALL","PBR(12MF)","A000270","기아",".754762247681989","OK","25"
"2020-12-01","ALL","PBR(12MF)","A000370","한화손해보험",".232564401851745","OK","26"
"2020-12-01","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2020-12-01","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2020-12-01","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.02306644815473","OK","29"
"2020-12-01","ALL","PBR(12MF)","A000660","SK하이닉스","1.32018527012891","OK","30"
"2020-12-01","ALL","PBR(12MF)","A000670","영풍",".242012723861318","OK","31"
"2020-12-01","ALL","PBR(12MF)","A000720","현대건설",".415427073375263","OK","32"
"2020-12-01","ALL","PBR(12MF)","A000810","삼성화재",".584742906948312","OK","33"
"2020-12-01","ALL","PBR(12MF)","A000880","한화",".10105009048635","OK","34"
"2020-12-01","ALL","PBR(12MF)","A000990","DB하이텍","1.69440908246991","OK","35"
"2020-12-01","ALL","PBR(12MF)","A001040","CJ",".150130865786254","OK","36"
"2020-12-01","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2020-12-01","ALL","PBR(12MF)","A001120","LX인터내셔널",".395835795169158","OK","38"
