Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-12-12","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2017-12-12","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2017-12-12","ALL","PBR(12MF)","A000070","삼양홀딩스",".456225777568586","OK","16"
"2017-12-12","ALL","PBR(12MF)","A000080","하이트진로","1.27538235187016","OK","17"
"2017-12-12","ALL","PBR(12MF)","A000100","유한양행","1.46857354844951","OK","18"
"2017-12-12","ALL","PBR(12MF)","A000120","CJ대한통운","1.20254168882475","OK","19"
"2017-12-12","ALL","PBR(12MF)","A000150","두산",".296667961327088","OK","20"
"2017-12-12","ALL","PBR(12MF)","A000210","DL",".472407209663227","OK","21"
"2017-12-12","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".536836694196444","OK","22"
"2017-12-12","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2017-12-12","ALL","PBR(12MF)","A000270","기아",".449453907348472","OK","24"
"2017-12-12","ALL","PBR(12MF)","A000370","한화손해보험",".804603358513189","OK","25"
"2017-12-12","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-12-12","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2017-12-12","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","28"
"2017-12-12","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2017-12-12","ALL","PBR(12MF)","A000660","SK하이닉스","1.39976179585649","OK","30"
"2017-12-12","ALL","PBR(12MF)","A000670","영풍",".534841454816066","OK","31"
"2017-12-12","ALL","PBR(12MF)","A000720","현대건설",".437802084870644","OK","32"
"2017-12-12","ALL","PBR(12MF)","A000810","삼성화재",".948451980147087","OK","33"
"2017-12-12","ALL","PBR(12MF)","A000880","한화",".179743608417234","OK","34"
"2017-12-12","ALL","PBR(12MF)","A000990","DB하이텍","1.09412051112135","OK","35"
"2017-12-12","ALL","PBR(12MF)","A001040","CJ",".457717866935607","OK","36"
"2017-12-12","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2017-12-12","ALL","PBR(12MF)","A001120","LX인터내셔널",".599835520752292","OK","38"
"2017-12-12","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2017-12-12","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2017-12-12","ALL","PBR(12MF)","A001230","동국홀딩스",".461458007088716","OK","41"
"2017-12-12","ALL","PBR(12MF)","A001270","부국증권","","BLANK","42"
"2017-12-12","ALL","PBR(12MF)","A001430","세아베스틸지주",".489027758287724","OK","43"
"2017-12-12","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2017-12-12","ALL","PBR(12MF)","A001450","현대해상","1.09907747811294","OK","45"
"2017-12-12","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2017-12-12","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2017-12-12","ALL","PBR(12MF)","A001520","동양",".556840916153035","OK","48"
"2017-12-12","ALL","PBR(12MF)","A001630","종근당홀딩스",".597076179288421","OK","49"
"2017-12-12","ALL","PBR(12MF)","A001680","대상",".96147501097884","OK","50"
"2017-12-12","ALL","PBR(12MF)","A001720","신영증권","","BLANK","51"
"2017-12-12","ALL","PBR(12MF)","A001740","SK네트웍스",".641229716476291","OK","52"
"2017-12-12","ALL","PBR(12MF)","A001780","알루코","","BLANK","53"
"2017-12-12","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","54"
"2017-12-12","ALL","PBR(12MF)","A001820","삼화콘덴서","4.78715005584811","OK","55"
"2017-12-12","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","56"
"2017-12-12","ALL","PBR(12MF)","A002020","코오롱",".997054020273497","OK","57"
"2017-12-12","ALL","PBR(12MF)","A002030","아세아","","BLANK","58"
"2017-12-12","ALL","PBR(12MF)","A002240","고려제강","","BLANK","59"
"2017-12-12","ALL","PBR(12MF)","A002320","한진",".297933113544542","OK","60"
"2017-12-12","ALL","PBR(12MF)","A002350","넥센타이어",".825902818323992","OK","61"
"2017-12-12","ALL","PBR(12MF)","A002380","KCC",".589034206887285","OK","62"
