Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-07","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2017-09-07","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2017-09-07","ALL","PBR(12MF)","A000080","하이트진로","1.42393004864593","OK","16"
"2017-09-07","ALL","PBR(12MF)","A000100","유한양행","1.55758860165943","OK","17"
"2017-09-07","ALL","PBR(12MF)","A000120","CJ대한통운","1.34372545088168","OK","18"
"2017-09-07","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-09-07","ALL","PBR(12MF)","A000150","두산",".331661045601053","OK","20"
"2017-09-07","ALL","PBR(12MF)","A000210","DL",".501708719538797","OK","21"
"2017-09-07","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".634606249299057","OK","22"
"2017-09-07","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2017-09-07","ALL","PBR(12MF)","A000270","기아",".462259990821129","OK","24"
"2017-09-07","ALL","PBR(12MF)","A000370","한화손해보험",".734507032532372","OK","25"
"2017-09-07","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-09-07","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2017-09-07","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","28"
"2017-09-07","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2017-09-07","ALL","PBR(12MF)","A000660","SK하이닉스","1.45199254385935","OK","30"
"2017-09-07","ALL","PBR(12MF)","A000670","영풍",".657542102919148","OK","31"
"2017-09-07","ALL","PBR(12MF)","A000720","현대건설",".510640155858301","OK","32"
"2017-09-07","ALL","PBR(12MF)","A000810","삼성화재","1.02805984158669","OK","33"
"2017-09-07","ALL","PBR(12MF)","A000880","한화",".231876366040694","OK","34"
"2017-09-07","ALL","PBR(12MF)","A000990","DB하이텍","1.33429022532732","OK","35"
"2017-09-07","ALL","PBR(12MF)","A001040","CJ",".441160463751569","OK","36"
"2017-09-07","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2017-09-07","ALL","PBR(12MF)","A001120","LX인터내셔널",".638877575806333","OK","38"
"2017-09-07","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2017-09-07","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2017-09-07","ALL","PBR(12MF)","A001230","동국홀딩스",".473534633426385","OK","41"
"2017-09-07","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","42"
"2017-09-07","ALL","PBR(12MF)","A001270","부국증권","","BLANK","43"
"2017-09-07","ALL","PBR(12MF)","A001430","세아베스틸지주",".579015124807954","OK","44"
"2017-09-07","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2017-09-07","ALL","PBR(12MF)","A001450","현대해상","1.17677521910908","OK","46"
"2017-09-07","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2017-09-07","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2017-09-07","ALL","PBR(12MF)","A001520","동양","","BLANK","49"
"2017-09-07","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","50"
"2017-09-07","ALL","PBR(12MF)","A001680","대상",".85450202667379","OK","51"
"2017-09-07","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2017-09-07","ALL","PBR(12MF)","A001740","SK네트웍스",".678874973884608","OK","53"
"2017-09-07","ALL","PBR(12MF)","A001780","알루코","","BLANK","54"
"2017-09-07","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","55"
"2017-09-07","ALL","PBR(12MF)","A001820","삼화콘덴서","3.62237494557354","OK","56"
"2017-09-07","ALL","PBR(12MF)","A001940","KISCO홀딩스",".210858377927161","OK","57"
"2017-09-07","ALL","PBR(12MF)","A002020","코오롱","1.05940390698935","OK","58"
"2017-09-07","ALL","PBR(12MF)","A002240","고려제강","","BLANK","59"
"2017-09-07","ALL","PBR(12MF)","A002320","한진",".44224151386484","OK","60"
"2017-09-07","ALL","PBR(12MF)","A002350","넥센타이어",".926374455294675","OK","61"
"2017-09-07","ALL","PBR(12MF)","A002380","KCC",".641766145962694","OK","62"
"2017-09-07","ALL","PBR(12MF)","A002390","한독","","BLANK","63"
"2017-09-07","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","64"
"2017-09-07","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.74087922055292","OK","65"
"2017-09-07","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","66"
"2017-09-07","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","67"
"2017-09-07","ALL","PBR(12MF)","A002990","금호건설",".716073907474028","OK","68"
"2017-09-07","ALL","PBR(12MF)","A003000","부광약품","4.39699104547133","OK","69"
"2017-09-07","ALL","PBR(12MF)","A003030","세아제강지주",".4046753157957","OK","70"
"2017-09-07","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","71"
"2017-09-07","ALL","PBR(12MF)","A003070","코오롱글로벌",".521868432894599","OK","72"
"2017-09-07","ALL","PBR(12MF)","A003090","대웅",".958817789173954","OK","73"
"2017-09-07","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","74"
"2017-09-07","ALL","PBR(12MF)","A003200","일신방직","","BLANK","75"
"2017-09-07","ALL","PBR(12MF)","A003220","대원제약","1.8483656563023","OK","76"
"2017-09-07","ALL","PBR(12MF)","A003230","삼양식품","","BLANK","77"
"2017-09-07","ALL","PBR(12MF)","A003240","태광산업","","BLANK","78"
"2017-09-07","ALL","PBR(12MF)","A003300","한일홀딩스",".589452368137771","OK","79"
"2017-09-07","ALL","PBR(12MF)","A003380","하림지주",".478235308897619","OK","80"
"2017-09-07","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","81"
"2017-09-07","ALL","PBR(12MF)","A003490","대한항공",".905644075835459","OK","82"
"2017-09-07","ALL","PBR(12MF)","A003520","영진약품","","BLANK","83"
"2017-09-07","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","84"
"2017-09-07","ALL","PBR(12MF)","A003540","대신증권",".382251074928253","OK","85"
"2017-09-07","ALL","PBR(12MF)","A003550","LG",".856345095432341","OK","86"
"2017-09-07","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","87"
"2017-09-07","ALL","PBR(12MF)","A003620","KG모빌리티",".881835529908397","OK","88"
"2017-09-07","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.53212993701129","OK","89"
"2017-09-07","ALL","PBR(12MF)","A003690","코리안리",".61809196654532","OK","90"
"2017-09-07","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","91"
"2017-09-07","ALL","PBR(12MF)","A003850","보령","1.49189860117987","OK","92"
"2017-09-07","ALL","PBR(12MF)","A003920","남양유업",".525408622576294","OK","93"
"2017-09-07","ALL","PBR(12MF)","A004000","롯데정밀화학",".896950289828395","OK","94"
"2017-09-07","ALL","PBR(12MF)","A004020","현대제철",".422956564999256","OK","95"
"2017-09-07","ALL","PBR(12MF)","A004150","한솔홀딩스",".445745799332116","OK","96"
"2017-09-07","ALL","PBR(12MF)","A004170","신세계",".368732257972439","OK","97"
"2017-09-07","ALL","PBR(12MF)","A004360","세방","","BLANK","98"
"2017-09-07","ALL","PBR(12MF)","A004370","농심","1.10766974137142","OK","99"
"2017-09-07","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","100"
"2017-09-07","ALL","PBR(12MF)","A004430","송원산업","1.07683295049365","OK","101"
"2017-09-07","ALL","PBR(12MF)","A004490","세방전지","","BLANK","102"
"2017-09-07","ALL","PBR(12MF)","A004690","삼천리",".300604343425201","OK","103"
"2017-09-07","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","104"
"2017-09-07","ALL","PBR(12MF)","A004710","한솔테크닉스","1.58245059861092","OK","105"
"2017-09-07","ALL","PBR(12MF)","A004800","효성","1.07270582944116","OK","106"
"2017-09-07","ALL","PBR(12MF)","A004990","롯데지주","1.06382691000383","OK","107"
"2017-09-07","ALL","PBR(12MF)","A005070","코스모신소재","3.98019950874731","OK","108"
"2017-09-07","ALL","PBR(12MF)","A005090","SGC에너지","","BLANK","109"
"2017-09-07","ALL","PBR(12MF)","A005180","빙그레","1.06047461002019","OK","110"
