Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-09","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2026-01-09","ALL","PBR(12MF)","A000080","하이트진로",".963853708218141","OK","15"
"2026-01-09","ALL","PBR(12MF)","A000100","유한양행","3.76004786182963","OK","16"
"2026-01-09","ALL","PBR(12MF)","A000120","CJ대한통운",".468784863170856","OK","17"
"2026-01-09","ALL","PBR(12MF)","A000150","두산",".985424563818941","OK","18"
"2026-01-09","ALL","PBR(12MF)","A000210","DL",".154888016973942","OK","19"
"2026-01-09","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".489970765320864","OK","20"
"2026-01-09","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2026-01-09","ALL","PBR(12MF)","A000270","기아",".794379489841655","OK","22"
"2026-01-09","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","23"
"2026-01-09","ALL","PBR(12MF)","A000370","한화손해보험",".207398863659594","OK","24"
"2026-01-09","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2026-01-09","ALL","PBR(12MF)","A000430","대원강업","","BLANK","26"
"2026-01-09","ALL","PBR(12MF)","A000490","대동","","BLANK","27"
"2026-01-09","ALL","PBR(12MF)","A000500","가온전선","","BLANK","28"
"2026-01-09","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".567962100377481","OK","29"
"2026-01-09","ALL","PBR(12MF)","A000650","천일고속","","BLANK","30"
"2026-01-09","ALL","PBR(12MF)","A000660","SK하이닉스","3.38434993602734","OK","31"
"2026-01-09","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2026-01-09","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2026-01-09","ALL","PBR(12MF)","A000720","현대건설",".817645668164818","OK","34"
"2026-01-09","ALL","PBR(12MF)","A000810","삼성화재","1.15311484087739","OK","35"
"2026-01-09","ALL","PBR(12MF)","A000880","한화",".158677014492006","OK","36"
"2026-01-09","ALL","PBR(12MF)","A0008Z0","에스엔시스","2.43804811040457","OK","37"
"2026-01-09","ALL","PBR(12MF)","A000990","DB하이텍","1.32716972105483","OK","38"
"2026-01-09","ALL","PBR(12MF)","A0009K0","에임드바이오","","BLANK","39"
"2026-01-09","ALL","PBR(12MF)","A001040","CJ",".300407287220042","OK","40"
"2026-01-09","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","41"
"2026-01-09","ALL","PBR(12MF)","A001120","LX인터내셔널",".343818838458985","OK","42"
"2026-01-09","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2026-01-09","ALL","PBR(12MF)","A001270","부국증권","","BLANK","44"
"2026-01-09","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","45"
"2026-01-09","ALL","PBR(12MF)","A001430","세아베스틸지주","1.11005798837824","OK","46"
"2026-01-09","ALL","PBR(12MF)","A001440","대한전선","3.00737725474341","OK","47"
"2026-01-09","ALL","PBR(12MF)","A001450","현대해상",".444072222041142","OK","48"
"2026-01-09","ALL","PBR(12MF)","A001460","BYC","","BLANK","49"
"2026-01-09","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","50"
"2026-01-09","ALL","PBR(12MF)","A001510","SK증권","","BLANK","51"
"2026-01-09","ALL","PBR(12MF)","A001530","DI동일",".700809044344124","OK","52"
"2026-01-09","ALL","PBR(12MF)","A001570","금양","","BLANK","53"
"2026-01-09","ALL","PBR(12MF)","A0015G0","그린광학","","BLANK","54"
"2026-01-09","ALL","PBR(12MF)","A001680","대상",".467176580124649","OK","55"
"2026-01-09","ALL","PBR(12MF)","A001720","신영증권","","BLANK","56"
"2026-01-09","ALL","PBR(12MF)","A001740","SK네트웍스",".462301085682057","OK","57"
"2026-01-09","ALL","PBR(12MF)","A001800","오리온홀딩스",".244825947212851","OK","58"
"2026-01-09","ALL","PBR(12MF)","A001820","삼화콘덴서",".976709714958955","OK","59"
"2026-01-09","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","60"
"2026-01-09","ALL","PBR(12MF)","A002020","코오롱","","BLANK","61"
"2026-01-09","ALL","PBR(12MF)","A002030","아세아","","BLANK","62"
"2026-01-09","ALL","PBR(12MF)","A002240","고려제강","","BLANK","63"
"2026-01-09","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","64"
"2026-01-09","ALL","PBR(12MF)","A002320","한진",".190336433745537","OK","65"
"2026-01-09","ALL","PBR(12MF)","A002350","넥센타이어",".344236557775022","OK","66"
"2026-01-09","ALL","PBR(12MF)","A002380","KCC",".477344983631107","OK","67"
"2026-01-09","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","68"
"2026-01-09","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".287595492259042","OK","69"
"2026-01-09","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","70"
"2026-01-09","ALL","PBR(12MF)","A002840","미원상사","","BLANK","71"
"2026-01-09","ALL","PBR(12MF)","A002900","TYM","","BLANK","72"
"2026-01-09","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","73"
"2026-01-09","ALL","PBR(12MF)","A003000","부광약품","","BLANK","74"
"2026-01-09","ALL","PBR(12MF)","A003030","세아제강지주",".170623464915376","OK","75"
"2026-01-09","ALL","PBR(12MF)","A003090","대웅","","BLANK","76"
"2026-01-09","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","77"
"2026-01-09","ALL","PBR(12MF)","A003160","디아이","","BLANK","78"
"2026-01-09","ALL","PBR(12MF)","A003200","일신방직","","BLANK","79"
"2026-01-09","ALL","PBR(12MF)","A003220","대원제약",".88556816949772","OK","80"
"2026-01-09","ALL","PBR(12MF)","A003230","삼양식품","5.83984978728008","OK","81"
"2026-01-09","ALL","PBR(12MF)","A003240","태광산업","","BLANK","82"
"2026-01-09","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","83"
"2026-01-09","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","84"
"2026-01-09","ALL","PBR(12MF)","A003380","하림지주",".211890151335628","OK","85"
"2026-01-09","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","86"
"2026-01-09","ALL","PBR(12MF)","A003490","대한항공",".650461063809721","OK","87"
"2026-01-09","ALL","PBR(12MF)","A003520","영진약품","","BLANK","88"
"2026-01-09","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","89"
"2026-01-09","ALL","PBR(12MF)","A003540","대신증권","","BLANK","90"
"2026-01-09","ALL","PBR(12MF)","A003550","LG",".413171582301343","OK","91"
"2026-01-09","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","92"
"2026-01-09","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","93"
"2026-01-09","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.71236664647089","OK","94"
"2026-01-09","ALL","PBR(12MF)","A003690","코리안리",".56563491938664","OK","95"
"2026-01-09","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","96"
"2026-01-09","ALL","PBR(12MF)","A003850","보령",".919900809931847","OK","97"
"2026-01-09","ALL","PBR(12MF)","A003920","남양유업","","BLANK","98"
"2026-01-09","ALL","PBR(12MF)","A003960","사조대림","","BLANK","99"
"2026-01-09","ALL","PBR(12MF)","A004000","롯데정밀화학",".430361033072197","OK","100"
"2026-01-09","ALL","PBR(12MF)","A004020","현대제철",".196664694395381","OK","101"
"2026-01-09","ALL","PBR(12MF)","A004170","신세계",".372333764927807","OK","102"
"2026-01-09","ALL","PBR(12MF)","A004310","현대약품","","BLANK","103"
"2026-01-09","ALL","PBR(12MF)","A004360","세방","","BLANK","104"
"2026-01-09","ALL","PBR(12MF)","A004370","농심",".863071084208098","OK","105"
"2026-01-09","ALL","PBR(12MF)","A004490","세방전지",".489674374451723","OK","106"
"2026-01-09","ALL","PBR(12MF)","A004690","삼천리","","BLANK","107"
"2026-01-09","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","108"
"2026-01-09","ALL","PBR(12MF)","A004800","효성",".707927960992298","OK","109"
"2026-01-09","ALL","PBR(12MF)","A004990","롯데지주",".293143126829363","OK","110"
"2026-01-09","ALL","PBR(12MF)","A005070","코스모신소재","2.58263030613515","OK","111"
"2026-01-09","ALL","PBR(12MF)","A005090","SGC에너지",".340963545486822","OK","112"
"2026-01-09","ALL","PBR(12MF)","A005180","빙그레",".858688326059255","OK","113"
"2026-01-09","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","114"
"2026-01-09","ALL","PBR(12MF)","A005290","동진쎄미켐","1.74996419028571","OK","115"
"2026-01-09","ALL","PBR(12MF)","A005300","롯데칠성",".690000970604011","OK","116"
"2026-01-09","ALL","PBR(12MF)","A005380","현대차",".573828084597152","OK","117"
"2026-01-09","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","118"
"2026-01-09","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".169245665180186","OK","119"
"2026-01-09","ALL","PBR(12MF)","A005490","POSCO홀딩스",".393505889123481","OK","120"
