Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-02-25","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2026-02-25","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2026-02-25","ALL","PBR(12MF)","A000080","하이트진로",".96418095179259","OK","16"
"2026-02-25","ALL","PBR(12MF)","A000100","유한양행","3.72775245118187","OK","17"
"2026-02-25","ALL","PBR(12MF)","A000120","CJ대한통운",".663607677263267","OK","18"
"2026-02-25","ALL","PBR(12MF)","A000150","두산","1.49025086760278","OK","19"
"2026-02-25","ALL","PBR(12MF)","A0001A0","덕양에너젠","","BLANK","20"
"2026-02-25","ALL","PBR(12MF)","A000210","DL",".217882935677073","OK","21"
"2026-02-25","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".610367535445776","OK","22"
"2026-02-25","ALL","PBR(12MF)","A000250","삼천당제약","31.4752653526334","OK","23"
"2026-02-25","ALL","PBR(12MF)","A000270","기아","1.13655401236692","OK","24"
"2026-02-25","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","25"
"2026-02-25","ALL","PBR(12MF)","A000370","한화손해보험",".317825316384243","OK","26"
"2026-02-25","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2026-02-25","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2026-02-25","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2026-02-25","ALL","PBR(12MF)","A000490","대동","","BLANK","30"
"2026-02-25","ALL","PBR(12MF)","A000500","가온전선","","BLANK","31"
"2026-02-25","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","32"
"2026-02-25","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","33"
"2026-02-25","ALL","PBR(12MF)","A000650","천일고속","","BLANK","34"
"2026-02-25","ALL","PBR(12MF)","A000660","SK하이닉스","3.24162554432218","OK","35"
"2026-02-25","ALL","PBR(12MF)","A000670","영풍","","BLANK","36"
"2026-02-25","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","37"
"2026-02-25","ALL","PBR(12MF)","A000720","현대건설","1.65396577486431","OK","38"
"2026-02-25","ALL","PBR(12MF)","A0007C0","아크릴","","BLANK","39"
"2026-02-25","ALL","PBR(12MF)","A000810","삼성화재","1.2126616247658","OK","40"
"2026-02-25","ALL","PBR(12MF)","A000880","한화",".221873820612189","OK","41"
"2026-02-25","ALL","PBR(12MF)","A0008Z0","에스엔시스","2.46723072452215","OK","42"
"2026-02-25","ALL","PBR(12MF)","A000990","DB하이텍","1.55321989191759","OK","43"
"2026-02-25","ALL","PBR(12MF)","A0009K0","에임드바이오","","BLANK","44"
"2026-02-25","ALL","PBR(12MF)","A001040","CJ",".368081545397203","OK","45"
"2026-02-25","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","46"
"2026-02-25","ALL","PBR(12MF)","A001120","LX인터내셔널",".509191105366423","OK","47"
"2026-02-25","ALL","PBR(12MF)","A001130","대한제분","","BLANK","48"
"2026-02-25","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","49"
"2026-02-25","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","50"
"2026-02-25","ALL","PBR(12MF)","A001270","부국증권","","BLANK","51"
"2026-02-25","ALL","PBR(12MF)","A001340","PKC","1.37061038474386","OK","52"
"2026-02-25","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","53"
"2026-02-25","ALL","PBR(12MF)","A001430","세아베스틸지주","1.24132539726815","OK","54"
"2026-02-25","ALL","PBR(12MF)","A001440","대한전선","3.84435163458411","OK","55"
"2026-02-25","ALL","PBR(12MF)","A001450","현대해상",".536540631734707","OK","56"
"2026-02-25","ALL","PBR(12MF)","A001460","BYC","","BLANK","57"
"2026-02-25","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","58"
"2026-02-25","ALL","PBR(12MF)","A001510","SK증권","","BLANK","59"
"2026-02-25","ALL","PBR(12MF)","A001530","DI동일",".879501697877539","OK","60"
"2026-02-25","ALL","PBR(12MF)","A001570","금양","","BLANK","61"
"2026-02-25","ALL","PBR(12MF)","A0015G0","그린광학","","BLANK","62"
"2026-02-25","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","63"
"2026-02-25","ALL","PBR(12MF)","A001680","대상",".52495548552015","OK","64"
"2026-02-25","ALL","PBR(12MF)","A001720","신영증권","","BLANK","65"
"2026-02-25","ALL","PBR(12MF)","A001740","SK네트웍스",".631967296727768","OK","66"
"2026-02-25","ALL","PBR(12MF)","A001750","한양증권","","BLANK","67"
"2026-02-25","ALL","PBR(12MF)","A001790","대한제당","","BLANK","68"
"2026-02-25","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","69"
"2026-02-25","ALL","PBR(12MF)","A001820","삼화콘덴서","2.0048916029398","OK","70"
"2026-02-25","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","71"
"2026-02-25","ALL","PBR(12MF)","A002020","코오롱","","BLANK","72"
"2026-02-25","ALL","PBR(12MF)","A002030","아세아","","BLANK","73"
"2026-02-25","ALL","PBR(12MF)","A002240","고려제강","","BLANK","74"
"2026-02-25","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","75"
"2026-02-25","ALL","PBR(12MF)","A002320","한진",".217950792491426","OK","76"
"2026-02-25","ALL","PBR(12MF)","A002350","넥센타이어",".413776644970419","OK","77"
"2026-02-25","ALL","PBR(12MF)","A002380","KCC",".752482439210894","OK","78"
"2026-02-25","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","79"
"2026-02-25","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","","BLANK","80"
"2026-02-25","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","81"
