Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-01-12","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-01-12","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-01-12","ALL","PBR(12MF)","A000070","삼양홀딩스",".551672217777573","OK","16"
"2018-01-12","ALL","PBR(12MF)","A000080","하이트진로","1.32148615583976","OK","17"
"2018-01-12","ALL","PBR(12MF)","A000100","유한양행","1.57661842552628","OK","18"
"2018-01-12","ALL","PBR(12MF)","A000120","CJ대한통운","1.09711851820334","OK","19"
"2018-01-12","ALL","PBR(12MF)","A000150","두산",".301163956138944","OK","20"
"2018-01-12","ALL","PBR(12MF)","A000210","DL",".498355526004325","OK","21"
"2018-01-12","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".568571893978217","OK","22"
"2018-01-12","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-01-12","ALL","PBR(12MF)","A000270","기아",".442450433772379","OK","24"
"2018-01-12","ALL","PBR(12MF)","A000370","한화손해보험",".849430293897758","OK","25"
"2018-01-12","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2018-01-12","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2018-01-12","ALL","PBR(12MF)","A000490","대동","","BLANK","28"
"2018-01-12","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2018-01-12","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.01456233258666","OK","30"
"2018-01-12","ALL","PBR(12MF)","A000660","SK하이닉스","1.33311490495006","OK","31"
"2018-01-12","ALL","PBR(12MF)","A000670","영풍",".587775796174867","OK","32"
"2018-01-12","ALL","PBR(12MF)","A000720","현대건설",".503575664953315","OK","33"
"2018-01-12","ALL","PBR(12MF)","A000810","삼성화재",".996504393576529","OK","34"
"2018-01-12","ALL","PBR(12MF)","A000880","한화",".203331673002068","OK","35"
"2018-01-12","ALL","PBR(12MF)","A000990","DB하이텍","1.07138641686271","OK","36"
"2018-01-12","ALL","PBR(12MF)","A001040","CJ",".435628015068716","OK","37"
"2018-01-12","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2018-01-12","ALL","PBR(12MF)","A001120","LX인터내셔널",".684186148660172","OK","39"
"2018-01-12","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2018-01-12","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2018-01-12","ALL","PBR(12MF)","A001230","동국홀딩스",".503834288518648","OK","42"
"2018-01-12","ALL","PBR(12MF)","A001270","부국증권","","BLANK","43"
"2018-01-12","ALL","PBR(12MF)","A001390","KG케미칼",".54386235056838","OK","44"
"2018-01-12","ALL","PBR(12MF)","A001430","세아베스틸지주",".503659641913239","OK","45"
"2018-01-12","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2018-01-12","ALL","PBR(12MF)","A001450","현대해상","1.144201529796","OK","47"
"2018-01-12","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2018-01-12","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2018-01-12","ALL","PBR(12MF)","A001520","동양","","BLANK","50"
"2018-01-12","ALL","PBR(12MF)","A001630","종근당홀딩스",".635860691286008","OK","51"
"2018-01-12","ALL","PBR(12MF)","A001680","대상",".944244623667473","OK","52"
"2018-01-12","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2018-01-12","ALL","PBR(12MF)","A001740","SK네트웍스",".64319743603253","OK","54"
"2018-01-12","ALL","PBR(12MF)","A001780","알루코","","BLANK","55"
"2018-01-12","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","56"
"2018-01-12","ALL","PBR(12MF)","A001820","삼화콘덴서","5.19830308652512","OK","57"
"2018-01-12","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","58"
"2018-01-12","ALL","PBR(12MF)","A002020","코오롱",".921599880256079","OK","59"
"2018-01-12","ALL","PBR(12MF)","A002030","아세아","","BLANK","60"
"2018-01-12","ALL","PBR(12MF)","A002240","고려제강","","BLANK","61"
"2018-01-12","ALL","PBR(12MF)","A002320","한진",".300960483909195","OK","62"
"2018-01-12","ALL","PBR(12MF)","A002350","넥센타이어",".832239335398503","OK","63"
"2018-01-12","ALL","PBR(12MF)","A002380","KCC",".624681349649122","OK","64"
"2018-01-12","ALL","PBR(12MF)","A002390","한독","","BLANK","65"
"2018-01-12","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","66"
"2018-01-12","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.92871483801254","OK","67"
"2018-01-12","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","68"
"2018-01-12","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","69"
"2018-01-12","ALL","PBR(12MF)","A002990","금호건설",".871683836235031","OK","70"
"2018-01-12","ALL","PBR(12MF)","A003000","부광약품","","BLANK","71"
"2018-01-12","ALL","PBR(12MF)","A003030","세아제강지주",".420830247576586","OK","72"
"2018-01-12","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","73"
"2018-01-12","ALL","PBR(12MF)","A003070","코오롱글로벌",".537954389200335","OK","74"
"2018-01-12","ALL","PBR(12MF)","A003090","대웅","1.34501829133726","OK","75"
"2018-01-12","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","76"
"2018-01-12","ALL","PBR(12MF)","A003200","일신방직","","BLANK","77"
"2018-01-12","ALL","PBR(12MF)","A003220","대원제약","2.15429972907641","OK","78"
"2018-01-12","ALL","PBR(12MF)","A003230","삼양식품","2.56297925687522","OK","79"
"2018-01-12","ALL","PBR(12MF)","A003240","태광산업","","BLANK","80"
"2018-01-12","ALL","PBR(12MF)","A003300","한일홀딩스",".651938006712788","OK","81"
"2018-01-12","ALL","PBR(12MF)","A003380","하림지주","","BLANK","82"
"2018-01-12","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","83"
"2018-01-12","ALL","PBR(12MF)","A003490","대한항공","1.03616037534841","OK","84"
"2018-01-12","ALL","PBR(12MF)","A003520","영진약품","","BLANK","85"
"2018-01-12","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","86"
"2018-01-12","ALL","PBR(12MF)","A003540","대신증권","","BLANK","87"
"2018-01-12","ALL","PBR(12MF)","A003550","LG",".940736260223046","OK","88"
"2018-01-12","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","89"
"2018-01-12","ALL","PBR(12MF)","A003620","KG모빌리티",".875639236165264","OK","90"
"2018-01-12","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.73843156432574","OK","91"
"2018-01-12","ALL","PBR(12MF)","A003690","코리안리",".566703866408765","OK","92"
"2018-01-12","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","93"
"2018-01-12","ALL","PBR(12MF)","A003850","보령","1.98266149129299","OK","94"
"2018-01-12","ALL","PBR(12MF)","A003920","남양유업","","BLANK","95"
"2018-01-12","ALL","PBR(12MF)","A004000","롯데정밀화학","1.36115128357294","OK","96"
"2018-01-12","ALL","PBR(12MF)","A004020","현대제철",".458250954082682","OK","97"
"2018-01-12","ALL","PBR(12MF)","A004170","신세계",".603519775871304","OK","98"
"2018-01-12","ALL","PBR(12MF)","A004370","농심","1.01873076994246","OK","99"
"2018-01-12","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","100"
"2018-01-12","ALL","PBR(12MF)","A004430","송원산업","1.32964338738929","OK","101"
"2018-01-12","ALL","PBR(12MF)","A004490","세방전지","","BLANK","102"
