Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-04","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-04-04","ALL","PBR(12MF)","A000080","하이트진로","1.04251562867176","OK","15"
"2025-04-04","ALL","PBR(12MF)","A000100","유한양행","3.76272860815212","OK","16"
"2025-04-04","ALL","PBR(12MF)","A000120","CJ대한통운",".473030048699528","OK","17"
"2025-04-04","ALL","PBR(12MF)","A000150","두산",".372589040664461","OK","18"
"2025-04-04","ALL","PBR(12MF)","A000210","DL",".145903334951757","OK","19"
"2025-04-04","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".288185252527156","OK","20"
"2025-04-04","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-04-04","ALL","PBR(12MF)","A000270","기아",".57025356194472","OK","22"
"2025-04-04","ALL","PBR(12MF)","A000370","한화손해보험",".144750149373593","OK","23"
"2025-04-04","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2025-04-04","ALL","PBR(12MF)","A000490","대동","","BLANK","25"
"2025-04-04","ALL","PBR(12MF)","A000500","가온전선","1.54465511815749","OK","26"
"2025-04-04","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".553201034152039","OK","27"
"2025-04-04","ALL","PBR(12MF)","A000660","SK하이닉스","1.42458758391832","OK","28"
"2025-04-04","ALL","PBR(12MF)","A000670","영풍","","BLANK","29"
"2025-04-04","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","30"
"2025-04-04","ALL","PBR(12MF)","A000720","현대건설",".348505050245427","OK","31"
"2025-04-04","ALL","PBR(12MF)","A000810","삼성화재",".915930408415451","OK","32"
"2025-04-04","ALL","PBR(12MF)","A000880","한화","9.96856344398555E-02","OK","33"
"2025-04-04","ALL","PBR(12MF)","A000990","DB하이텍","","BLANK","34"
"2025-04-04","ALL","PBR(12MF)","A001040","CJ",".216814043376511","OK","35"
"2025-04-04","ALL","PBR(12MF)","A001060","JW중외제약","1.28748241010407","OK","36"
"2025-04-04","ALL","PBR(12MF)","A001120","LX인터내셔널",".266636310224603","OK","37"
"2025-04-04","ALL","PBR(12MF)","A001270","부국증권","","BLANK","38"
"2025-04-04","ALL","PBR(12MF)","A001340","PKC","","BLANK","39"
"2025-04-04","ALL","PBR(12MF)","A001430","세아베스틸지주",".279630184804914","OK","40"
"2025-04-04","ALL","PBR(12MF)","A001440","대한전선","1.29701687450905","OK","41"
"2025-04-04","ALL","PBR(12MF)","A001450","현대해상",".302918110699739","OK","42"
"2025-04-04","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","43"
"2025-04-04","ALL","PBR(12MF)","A001530","DI동일","","BLANK","44"
"2025-04-04","ALL","PBR(12MF)","A001570","금양","","BLANK","45"
"2025-04-04","ALL","PBR(12MF)","A001680","대상",".519858000440082","OK","46"
"2025-04-04","ALL","PBR(12MF)","A001720","신영증권","","BLANK","47"
"2025-04-04","ALL","PBR(12MF)","A001740","SK네트웍스",".407809531388658","OK","48"
"2025-04-04","ALL","PBR(12MF)","A001800","오리온홀딩스",".217734282407135","OK","49"
"2025-04-04","ALL","PBR(12MF)","A001820","삼화콘덴서",".884727247975952","OK","50"
"2025-04-04","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","51"
"2025-04-04","ALL","PBR(12MF)","A002020","코오롱","","BLANK","52"
"2025-04-04","ALL","PBR(12MF)","A002030","아세아","","BLANK","53"
"2025-04-04","ALL","PBR(12MF)","A002240","고려제강","","BLANK","54"
"2025-04-04","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","55"
"2025-04-04","ALL","PBR(12MF)","A002320","한진",".178603101537064","OK","56"
"2025-04-04","ALL","PBR(12MF)","A002350","넥센타이어",".263479959806234","OK","57"
"2025-04-04","ALL","PBR(12MF)","A002380","KCC",".415188782157736","OK","58"
"2025-04-04","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","59"
"2025-04-04","ALL","PBR(12MF)","A002710","TCC스틸","2.15868204514925","OK","60"
