Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-31","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2018-10-31","ALL","PBR(12MF)","A000070","삼양홀딩스",".363978285499921","OK","15"
"2018-10-31","ALL","PBR(12MF)","A000080","하이트진로",".900185386421554","OK","16"
"2018-10-31","ALL","PBR(12MF)","A000100","유한양행","1.17716141999723","OK","17"
"2018-10-31","ALL","PBR(12MF)","A000120","CJ대한통운","1.16940989603332","OK","18"
"2018-10-31","ALL","PBR(12MF)","A000150","두산",".297142124312811","OK","19"
"2018-10-31","ALL","PBR(12MF)","A000210","DL",".419291205629366","OK","20"
"2018-10-31","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".483413959468097","OK","21"
"2018-10-31","ALL","PBR(12MF)","A000250","삼천당제약","3.14209518930931","OK","22"
"2018-10-31","ALL","PBR(12MF)","A000270","기아",".39433073219985","OK","23"
"2018-10-31","ALL","PBR(12MF)","A000370","한화손해보험",".517564970380964","OK","24"
"2018-10-31","ALL","PBR(12MF)","A000400","롯데손해보험",".554827994565103","OK","25"
"2018-10-31","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2018-10-31","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","27"
"2018-10-31","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".580442848855956","OK","28"
"2018-10-31","ALL","PBR(12MF)","A000660","SK하이닉스",".8834970475263","OK","29"
"2018-10-31","ALL","PBR(12MF)","A000670","영풍",".327906583454837","OK","30"
"2018-10-31","ALL","PBR(12MF)","A000720","현대건설",".571234364720841","OK","31"
"2018-10-31","ALL","PBR(12MF)","A000810","삼성화재","1.05664426451179","OK","32"
"2018-10-31","ALL","PBR(12MF)","A000880","한화",".134928224726401","OK","33"
"2018-10-31","ALL","PBR(12MF)","A000990","DB하이텍",".86944456047758","OK","34"
"2018-10-31","ALL","PBR(12MF)","A001040","CJ",".247893764643061","OK","35"
"2018-10-31","ALL","PBR(12MF)","A001060","JW중외제약","2.20682672091958","OK","36"
"2018-10-31","ALL","PBR(12MF)","A001120","LX인터내셔널",".368211583869576","OK","37"
"2018-10-31","ALL","PBR(12MF)","A001130","대한제분","","BLANK","38"
"2018-10-31","ALL","PBR(12MF)","A001230","동국홀딩스",".281822462684234","OK","39"
"2018-10-31","ALL","PBR(12MF)","A001430","세아베스틸지주",".277975347444612","OK","40"
"2018-10-31","ALL","PBR(12MF)","A001440","대한전선","","BLANK","41"
"2018-10-31","ALL","PBR(12MF)","A001450","현대해상","1.1100208928946","OK","42"
"2018-10-31","ALL","PBR(12MF)","A001520","동양","","BLANK","43"
"2018-10-31","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","44"
"2018-10-31","ALL","PBR(12MF)","A001680","대상",".804243444566502","OK","45"
"2018-10-31","ALL","PBR(12MF)","A001720","신영증권","","BLANK","46"
"2018-10-31","ALL","PBR(12MF)","A001740","SK네트웍스",".439405346674946","OK","47"
"2018-10-31","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","48"
"2018-10-31","ALL","PBR(12MF)","A001820","삼화콘덴서","3.42187313493386","OK","49"
"2018-10-31","ALL","PBR(12MF)","A002020","코오롱",".400892768456587","OK","50"
"2018-10-31","ALL","PBR(12MF)","A002030","아세아","","BLANK","51"
"2018-10-31","ALL","PBR(12MF)","A002210","동성제약","","BLANK","52"
"2018-10-31","ALL","PBR(12MF)","A002240","고려제강","","BLANK","53"
"2018-10-31","ALL","PBR(12MF)","A002310","아세아제지",".559600893494726","OK","54"
"2018-10-31","ALL","PBR(12MF)","A002320","한진",".469568457683676","OK","55"
"2018-10-31","ALL","PBR(12MF)","A002350","넥센타이어",".535204665839879","OK","56"
"2018-10-31","ALL","PBR(12MF)","A002380","KCC",".404450852386308","OK","57"
"2018-10-31","ALL","PBR(12MF)","A002390","한독","1.0036254814921","OK","58"
"2018-10-31","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","59"
"2018-10-31","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".798239082136554","OK","60"
"2018-10-31","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","61"
"2018-10-31","ALL","PBR(12MF)","A002990","금호건설",".745130297796132","OK","62"
"2018-10-31","ALL","PBR(12MF)","A003000","부광약품","4.15856050291894","OK","63"
"2018-10-31","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","64"
"2018-10-31","ALL","PBR(12MF)","A003090","대웅",".841122928523192","OK","65"
"2018-10-31","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","66"
"2018-10-31","ALL","PBR(12MF)","A003220","대원제약","1.53222011832628","OK","67"
"2018-10-31","ALL","PBR(12MF)","A003230","삼양식품","1.71481697443599","OK","68"
"2018-10-31","ALL","PBR(12MF)","A003240","태광산업","","BLANK","69"
"2018-10-31","ALL","PBR(12MF)","A003380","하림지주",".315064468985282","OK","70"
"2018-10-31","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","71"
