Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-20","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2017-03-20","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2017-03-20","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2017-03-20","ALL","PBR(12MF)","A000080","하이트진로","1.06275391262913","OK","17"
"2017-03-20","ALL","PBR(12MF)","A000100","유한양행","1.52327946963906","OK","18"
"2017-03-20","ALL","PBR(12MF)","A000120","CJ대한통운","1.35283112649732","OK","19"
"2017-03-20","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2017-03-20","ALL","PBR(12MF)","A000150","두산",".246977800575863","OK","21"
"2017-03-20","ALL","PBR(12MF)","A000210","DL",".516386019772089","OK","22"
"2017-03-20","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","23"
"2017-03-20","ALL","PBR(12MF)","A000250","삼천당제약","1.75654405119274","OK","24"
"2017-03-20","ALL","PBR(12MF)","A000270","기아",".525715077600569","OK","25"
"2017-03-20","ALL","PBR(12MF)","A000370","한화손해보험",".511593585852867","OK","26"
"2017-03-20","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2017-03-20","ALL","PBR(12MF)","A000430","대원강업","","BLANK","28"
"2017-03-20","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2017-03-20","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2017-03-20","ALL","PBR(12MF)","A000660","SK하이닉스","1.20491906941905","OK","31"
"2017-03-20","ALL","PBR(12MF)","A000670","영풍",".497682406017213","OK","32"
"2017-03-20","ALL","PBR(12MF)","A000720","현대건설",".670821977299207","OK","33"
"2017-03-20","ALL","PBR(12MF)","A000810","삼성화재",".98058680492175","OK","34"
"2017-03-20","ALL","PBR(12MF)","A000880","한화",".164613506237433","OK","35"
"2017-03-20","ALL","PBR(12MF)","A000990","DB하이텍","1.792847621983","OK","36"
"2017-03-20","ALL","PBR(12MF)","A001040","CJ",".421136592693613","OK","37"
"2017-03-20","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
