Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-02-28","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-02-28","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-02-28","ALL","PBR(12MF)","A000070","삼양홀딩스",".479240358330365","OK","16"
"2018-02-28","ALL","PBR(12MF)","A000080","하이트진로","1.18775130018395","OK","17"
"2018-02-28","ALL","PBR(12MF)","A000100","유한양행","1.49495738679218","OK","18"
"2018-02-28","ALL","PBR(12MF)","A000120","CJ대한통운","1.03028997788684","OK","19"
"2018-02-28","ALL","PBR(12MF)","A000150","두산",".23092552909693","OK","20"
"2018-02-28","ALL","PBR(12MF)","A000210","DL",".412974999124735","OK","21"
"2018-02-28","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".572577284002764","OK","22"
"2018-02-28","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-02-28","ALL","PBR(12MF)","A000270","기아",".479458814896027","OK","24"
"2018-02-28","ALL","PBR(12MF)","A000370","한화손해보험",".859760092549118","OK","25"
"2018-02-28","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2018-02-28","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-02-28","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-02-28","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2018-02-28","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2018-02-28","ALL","PBR(12MF)","A000660","SK하이닉스","1.25990196631806","OK","31"
"2018-02-28","ALL","PBR(12MF)","A000670","영풍",".509476306267813","OK","32"
"2018-02-28","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2018-02-28","ALL","PBR(12MF)","A000720","현대건설",".478987275904459","OK","34"
"2018-02-28","ALL","PBR(12MF)","A000810","삼성화재","1.02056991001609","OK","35"
"2018-02-28","ALL","PBR(12MF)","A000880","한화",".19745207712812","OK","36"
"2018-02-28","ALL","PBR(12MF)","A000990","DB하이텍","1.37555486768556","OK","37"
"2018-02-28","ALL","PBR(12MF)","A001040","CJ",".387848971185793","OK","38"
