Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-12-20","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2016-12-20","ALL","PBR(12MF)","A000070","삼양홀딩스",".527806226475927","OK","15"
"2016-12-20","ALL","PBR(12MF)","A000080","하이트진로","1.15814496941321","OK","16"
"2016-12-20","ALL","PBR(12MF)","A000100","유한양행","1.45119271677893","OK","17"
"2016-12-20","ALL","PBR(12MF)","A000120","CJ대한통운","1.4671685682966","OK","18"
"2016-12-20","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2016-12-20","ALL","PBR(12MF)","A000150","두산",".288345946374969","OK","20"
"2016-12-20","ALL","PBR(12MF)","A000210","DL",".530839456547975","OK","21"
"2016-12-20","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".657748750812042","OK","22"
"2016-12-20","ALL","PBR(12MF)","A000250","삼천당제약","1.4364718828267","OK","23"
"2016-12-20","ALL","PBR(12MF)","A000270","기아",".562140121307807","OK","24"
"2016-12-20","ALL","PBR(12MF)","A000370","한화손해보험",".578362315693666","OK","25"
"2016-12-20","ALL","PBR(12MF)","A000390","SP삼화",".829188854385041","OK","26"
"2016-12-20","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2016-12-20","ALL","PBR(12MF)","A000430","대원강업","","BLANK","28"
"2016-12-20","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2016-12-20","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2016-12-20","ALL","PBR(12MF)","A000660","SK하이닉스","1.28488624686767","OK","31"
"2016-12-20","ALL","PBR(12MF)","A000670","영풍",".583847136309937","OK","32"
"2016-12-20","ALL","PBR(12MF)","A000720","현대건설",".575883131664079","OK","33"
"2016-12-20","ALL","PBR(12MF)","A000810","삼성화재","1.11611868131874","OK","34"
"2016-12-20","ALL","PBR(12MF)","A000880","한화",".169422829777303","OK","35"
"2016-12-20","ALL","PBR(12MF)","A000990","DB하이텍","1.6401971761891","OK","36"
"2016-12-20","ALL","PBR(12MF)","A001040","CJ",".491180969494706","OK","37"
"2016-12-20","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2016-12-20","ALL","PBR(12MF)","A001120","LX인터내셔널",".66955112119916","OK","39"
"2016-12-20","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2016-12-20","ALL","PBR(12MF)","A001230","동국홀딩스",".438066802191291","OK","41"
"2016-12-20","ALL","PBR(12MF)","A001430","세아베스틸지주",".449560333712813","OK","42"
"2016-12-20","ALL","PBR(12MF)","A001440","대한전선","","BLANK","43"
"2016-12-20","ALL","PBR(12MF)","A001450","현대해상",".798176091615762","OK","44"
"2016-12-20","ALL","PBR(12MF)","A001460","BYC","","BLANK","45"
"2016-12-20","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2016-12-20","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2016-12-20","ALL","PBR(12MF)","A001520","동양","","BLANK","48"
"2016-12-20","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","49"
"2016-12-20","ALL","PBR(12MF)","A001680","대상","1.0128308448282","OK","50"
"2016-12-20","ALL","PBR(12MF)","A001720","신영증권","","BLANK","51"
"2016-12-20","ALL","PBR(12MF)","A001740","SK네트웍스",".67141474107744","OK","52"
"2016-12-20","ALL","PBR(12MF)","A001780","알루코","","BLANK","53"
"2016-12-20","ALL","PBR(12MF)","A001800","오리온홀딩스","2.00011020149105","OK","54"
"2016-12-20","ALL","PBR(12MF)","A002020","코오롱",".746953913469657","OK","55"
"2016-12-20","ALL","PBR(12MF)","A002240","고려제강","","BLANK","56"
"2016-12-20","ALL","PBR(12MF)","A002320","한진",".411299128853546","OK","57"
"2016-12-20","ALL","PBR(12MF)","A002350","넥센타이어","1.02828154715052","OK","58"
"2016-12-20","ALL","PBR(12MF)","A002380","KCC",".643387736677397","OK","59"
"2016-12-20","ALL","PBR(12MF)","A002390","한독","","BLANK","60"
"2016-12-20","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","61"
"2016-12-20","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","62"
"2016-12-20","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","63"
"2016-12-20","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.75780655689863","OK","64"
"2016-12-20","ALL","PBR(12MF)","A002810","삼영무역",".9898747186761","OK","65"
"2016-12-20","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","66"
"2016-12-20","ALL","PBR(12MF)","A002990","금호건설",".845113251481222","OK","67"
"2016-12-20","ALL","PBR(12MF)","A003000","부광약품","","BLANK","68"
"2016-12-20","ALL","PBR(12MF)","A003030","세아제강지주",".415193360492992","OK","69"
"2016-12-20","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","70"
"2016-12-20","ALL","PBR(12MF)","A003090","대웅","","BLANK","71"
"2016-12-20","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","72"
"2016-12-20","ALL","PBR(12MF)","A003200","일신방직",".430436075247074","OK","73"
"2016-12-20","ALL","PBR(12MF)","A003220","대원제약","1.94789042056199","OK","74"
"2016-12-20","ALL","PBR(12MF)","A003230","삼양식품","1.76994660363254","OK","75"
"2016-12-20","ALL","PBR(12MF)","A003240","태광산업","","BLANK","76"
"2016-12-20","ALL","PBR(12MF)","A003300","한일홀딩스",".356573453613165","OK","77"
"2016-12-20","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","78"
"2016-12-20","ALL","PBR(12MF)","A003490","대한항공",".838968473570252","OK","79"
"2016-12-20","ALL","PBR(12MF)","A003520","영진약품","","BLANK","80"
"2016-12-20","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","81"
"2016-12-20","ALL","PBR(12MF)","A003540","대신증권",".303573379132736","OK","82"
"2016-12-20","ALL","PBR(12MF)","A003550","LG",".663999372269268","OK","83"
"2016-12-20","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","84"
"2016-12-20","ALL","PBR(12MF)","A003620","KG모빌리티","1.26685349892125","OK","85"
"2016-12-20","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.2064564568433","OK","86"
"2016-12-20","ALL","PBR(12MF)","A003690","코리안리",".608054673115686","OK","87"
"2016-12-20","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","88"
"2016-12-20","ALL","PBR(12MF)","A003850","보령","2.05473314226772","OK","89"
"2016-12-20","ALL","PBR(12MF)","A003920","남양유업","","BLANK","90"
"2016-12-20","ALL","PBR(12MF)","A004000","롯데정밀화학",".682350085085424","OK","91"
"2016-12-20","ALL","PBR(12MF)","A004020","현대제철",".459713173275879","OK","92"
"2016-12-20","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","93"
"2016-12-20","ALL","PBR(12MF)","A004170","신세계",".373632298316626","OK","94"
"2016-12-20","ALL","PBR(12MF)","A004360","세방","","BLANK","95"
"2016-12-20","ALL","PBR(12MF)","A004370","농심","1.13093564974694","OK","96"
"2016-12-20","ALL","PBR(12MF)","A004430","송원산업",".987842195002648","OK","97"
"2016-12-20","ALL","PBR(12MF)","A004440","삼일씨엔에스",".822806321907923","OK","98"
"2016-12-20","ALL","PBR(12MF)","A004490","세방전지","","BLANK","99"
"2016-12-20","ALL","PBR(12MF)","A004690","삼천리",".290349255678495","OK","100"
"2016-12-20","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","101"
"2016-12-20","ALL","PBR(12MF)","A004710","한솔테크닉스","1.15202271369752","OK","102"
"2016-12-20","ALL","PBR(12MF)","A004800","효성",".992405347537358","OK","103"
"2016-12-20","ALL","PBR(12MF)","A004990","롯데지주",".962584784253964","OK","104"
"2016-12-20","ALL","PBR(12MF)","A005090","SGC에너지",".841111524911133","OK","105"
"2016-12-20","ALL","PBR(12MF)","A005180","빙그레","1.18493581888406","OK","106"
"2016-12-20","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","107"
"2016-12-20","ALL","PBR(12MF)","A005290","동진쎄미켐","2.05887069492857","OK","108"
"2016-12-20","ALL","PBR(12MF)","A005300","롯데칠성",".756915087764923","OK","109"
