Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-24","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2026-07-24","ALL","PBR(12MF)","A000080","하이트진로",".858807904790522","OK","15"
"2026-07-24","ALL","PBR(12MF)","A000100","유한양행","2.33387694527944","OK","16"
"2026-07-24","ALL","PBR(12MF)","A000120","CJ대한통운",".375453462388983","OK","17"
"2026-07-24","ALL","PBR(12MF)","A000150","두산","1.52010965574211","OK","18"
"2026-07-24","ALL","PBR(12MF)","A000210","DL",".204667788608842","OK","19"
"2026-07-24","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","20"
"2026-07-24","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2026-07-24","ALL","PBR(12MF)","A000270","기아",".720925355708193","OK","22"
"2026-07-24","ALL","PBR(12MF)","A000370","한화손해보험",".230096590976422","OK","23"
"2026-07-24","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2026-07-24","ALL","PBR(12MF)","A000500","가온전선","","BLANK","25"
"2026-07-24","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".458693028406032","OK","26"
"2026-07-24","ALL","PBR(12MF)","A000660","SK하이닉스","3.14968781075479","OK","27"
"2026-07-24","ALL","PBR(12MF)","A000670","영풍","","BLANK","28"
"2026-07-24","ALL","PBR(12MF)","A000720","현대건설","1.10262486573648","OK","29"
"2026-07-24","ALL","PBR(12MF)","A000810","삼성화재","1.22295957528432","OK","30"
"2026-07-24","ALL","PBR(12MF)","A000880","한화",".137437136681026","OK","31"
"2026-07-24","ALL","PBR(12MF)","A000990","DB하이텍","1.64295867852056","OK","32"
"2026-07-24","ALL","PBR(12MF)","A0009K0","에임드바이오","","BLANK","33"
"2026-07-24","ALL","PBR(12MF)","A001040","CJ",".222307805359987","OK","34"
"2026-07-24","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","35"
"2026-07-24","ALL","PBR(12MF)","A001120","LX인터내셔널",".396393702635155","OK","36"
"2026-07-24","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","37"
"2026-07-24","ALL","PBR(12MF)","A001230","동국홀딩스",".137266772880703","OK","38"
"2026-07-24","ALL","PBR(12MF)","A001270","부국증권","","BLANK","39"
"2026-07-24","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","40"
"2026-07-24","ALL","PBR(12MF)","A001430","세아베스틸지주",".608958136187037","OK","41"
"2026-07-24","ALL","PBR(12MF)","A001440","대한전선","3.13894321128996","OK","42"
"2026-07-24","ALL","PBR(12MF)","A001450","현대해상",".574600277220102","OK","43"
"2026-07-24","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","44"
"2026-07-24","ALL","PBR(12MF)","A001510","SK증권","","BLANK","45"
"2026-07-24","ALL","PBR(12MF)","A001530","DI동일",".928601634058407","OK","46"
"2026-07-24","ALL","PBR(12MF)","A001570","금양","","BLANK","47"
"2026-07-24","ALL","PBR(12MF)","A001680","대상",".515339741134288","OK","48"
"2026-07-24","ALL","PBR(12MF)","A001720","신영증권","","BLANK","49"
