Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-11-30","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2020-11-30","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2020-11-30","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2020-11-30","ALL","PBR(12MF)","A000080","하이트진로","1.8810561732274","OK","17"
"2020-11-30","ALL","PBR(12MF)","A000100","유한양행","2.23505866882952","OK","18"
"2020-11-30","ALL","PBR(12MF)","A000120","CJ대한통운",".980236266020743","OK","19"
"2020-11-30","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-11-30","ALL","PBR(12MF)","A000150","두산",".13991205860471","OK","21"
"2020-11-30","ALL","PBR(12MF)","A000210","DL",".353466246281647","OK","22"
"2020-11-30","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".423072163693149","OK","23"
"2020-11-30","ALL","PBR(12MF)","A000250","삼천당제약","5.51913150780385","OK","24"
"2020-11-30","ALL","PBR(12MF)","A000270","기아",".732992988330393","OK","25"
"2020-11-30","ALL","PBR(12MF)","A000370","한화손해보험",".227754878914811","OK","26"
"2020-11-30","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2020-11-30","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2020-11-30","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".980616583518249","OK","29"
"2020-11-30","ALL","PBR(12MF)","A000660","SK하이닉스","1.28538631806471","OK","30"
"2020-11-30","ALL","PBR(12MF)","A000670","영풍",".235741189931103","OK","31"
"2020-11-30","ALL","PBR(12MF)","A000720","현대건설",".404455060117896","OK","32"
"2020-11-30","ALL","PBR(12MF)","A000810","삼성화재",".578821062119978","OK","33"
"2020-11-30","ALL","PBR(12MF)","A000880","한화","9.99148671917424E-02","OK","34"
"2020-11-30","ALL","PBR(12MF)","A000990","DB하이텍","1.67954852774924","OK","35"
"2020-11-30","ALL","PBR(12MF)","A001040","CJ",".149342185650852","OK","36"
"2020-11-30","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2020-11-30","ALL","PBR(12MF)","A001120","LX인터내셔널",".387314222103614","OK","38"
"2020-11-30","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2020-11-30","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2020-11-30","ALL","PBR(12MF)","A001230","동국홀딩스",".332876195542331","OK","41"
"2020-11-30","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","42"
"2020-11-30","ALL","PBR(12MF)","A001430","세아베스틸지주",".183755479148186","OK","43"
"2020-11-30","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2020-11-30","ALL","PBR(12MF)","A001450","현대해상",".383653255666968","OK","45"
