Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-02-01","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2021-02-01","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2021-02-01","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2021-02-01","ALL","PBR(12MF)","A000080","하이트진로","1.92849185287676","OK","17"
"2021-02-01","ALL","PBR(12MF)","A000100","유한양행","2.44096736972126","OK","18"
"2021-02-01","ALL","PBR(12MF)","A000120","CJ대한통운","1.00006113898635","OK","19"
"2021-02-01","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-02-01","ALL","PBR(12MF)","A000150","두산",".133363767249702","OK","21"
"2021-02-01","ALL","PBR(12MF)","A000210","DL","","BLANK","22"
"2021-02-01","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".431903049747074","OK","23"
"2021-02-01","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2021-02-01","ALL","PBR(12MF)","A000270","기아","1.10620389590632","OK","25"
"2021-02-01","ALL","PBR(12MF)","A000370","한화손해보험",".20301888573609","OK","26"
"2021-02-01","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2021-02-01","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2021-02-01","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2021-02-01","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2021-02-01","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".893436378875832","OK","31"
"2021-02-01","ALL","PBR(12MF)","A000660","SK하이닉스","1.55492867003036","OK","32"
"2021-02-01","ALL","PBR(12MF)","A000670","영풍","","BLANK","33"
"2021-02-01","ALL","PBR(12MF)","A000720","현대건설",".518538924111571","OK","34"
"2021-02-01","ALL","PBR(12MF)","A000810","삼성화재",".524157487489712","OK","35"
"2021-02-01","ALL","PBR(12MF)","A000880","한화",".127243173779821","OK","36"
"2021-02-01","ALL","PBR(12MF)","A000990","DB하이텍","2.96665986539737","OK","37"
"2021-02-01","ALL","PBR(12MF)","A001040","CJ",".182273094889917","OK","38"
"2021-02-01","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2021-02-01","ALL","PBR(12MF)","A001120","LX인터내셔널",".535404747456068","OK","40"
"2021-02-01","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2021-02-01","ALL","PBR(12MF)","A001230","동국홀딩스",".341566415141874","OK","42"
"2021-02-01","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","43"
"2021-02-01","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","44"
"2021-02-01","ALL","PBR(12MF)","A001430","세아베스틸지주",".218142728265811","OK","45"
"2021-02-01","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2021-02-01","ALL","PBR(12MF)","A001450","현대해상",".348764104384567","OK","47"
"2021-02-01","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","48"
"2021-02-01","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2021-02-01","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2021-02-01","ALL","PBR(12MF)","A001520","동양","","BLANK","51"
"2021-02-01","ALL","PBR(12MF)","A001530","DI동일","","BLANK","52"
"2021-02-01","ALL","PBR(12MF)","A001570","금양","","BLANK","53"
"2021-02-01","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","54"
"2021-02-01","ALL","PBR(12MF)","A001680","대상",".749427395381206","OK","55"
"2021-02-01","ALL","PBR(12MF)","A001720","신영증권","","BLANK","56"
"2021-02-01","ALL","PBR(12MF)","A001740","SK네트웍스",".542191735036834","OK","57"
"2021-02-01","ALL","PBR(12MF)","A001780","알루코","","BLANK","58"
"2021-02-01","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","59"
"2021-02-01","ALL","PBR(12MF)","A001820","삼화콘덴서","4.00420862467513","OK","60"
"2021-02-01","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","61"
"2021-02-01","ALL","PBR(12MF)","A002020","코오롱","","BLANK","62"
"2021-02-01","ALL","PBR(12MF)","A002100","경농","","BLANK","63"
"2021-02-01","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","64"
"2021-02-01","ALL","PBR(12MF)","A002210","동성제약","","BLANK","65"
"2021-02-01","ALL","PBR(12MF)","A002240","고려제강","","BLANK","66"
"2021-02-01","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","67"
"2021-02-01","ALL","PBR(12MF)","A002320","한진",".564374674293147","OK","68"
"2021-02-01","ALL","PBR(12MF)","A002350","넥센타이어",".38981023348252","OK","69"
"2021-02-01","ALL","PBR(12MF)","A002380","KCC",".346513833344817","OK","70"
"2021-02-01","ALL","PBR(12MF)","A002390","한독","1.05922736400815","OK","71"
"2021-02-01","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","72"
"2021-02-01","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","73"
"2021-02-01","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","74"
"2021-02-01","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".760342380994224","OK","75"
"2021-02-01","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","76"
"2021-02-01","ALL","PBR(12MF)","A002840","미원상사","","BLANK","77"
"2021-02-01","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","78"
"2021-02-01","ALL","PBR(12MF)","A002990","금호건설",".68336213554631","OK","79"
"2021-02-01","ALL","PBR(12MF)","A003000","부광약품","","BLANK","80"
"2021-02-01","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","81"
"2021-02-01","ALL","PBR(12MF)","A003070","코오롱글로벌",".759506586199913","OK","82"
"2021-02-01","ALL","PBR(12MF)","A003090","대웅","","BLANK","83"
"2021-02-01","ALL","PBR(12MF)","A003220","대원제약","1.49980689995874","OK","84"
"2021-02-01","ALL","PBR(12MF)","A003230","삼양식품","1.69706176552801","OK","85"
"2021-02-01","ALL","PBR(12MF)","A003240","태광산업","","BLANK","86"
"2021-02-01","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","87"
"2021-02-01","ALL","PBR(12MF)","A003380","하림지주",".205366523872584","OK","88"
"2021-02-01","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","89"
"2021-02-01","ALL","PBR(12MF)","A003490","대한항공","2.28715583967694","OK","90"
"2021-02-01","ALL","PBR(12MF)","A003520","영진약품","","BLANK","91"
"2021-02-01","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","92"
"2021-02-01","ALL","PBR(12MF)","A003540","대신증권",".299297413617067","OK","93"
"2021-02-01","ALL","PBR(12MF)","A003550","LG",".793168546233135","OK","94"
"2021-02-01","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","95"
"2021-02-01","ALL","PBR(12MF)","A003670","포스코퓨처엠","7.46395124370271","OK","96"
"2021-02-01","ALL","PBR(12MF)","A003690","코리안리",".339563926472522","OK","97"
"2021-02-01","ALL","PBR(12MF)","A003800","에이스침대",".810254596455723","OK","98"
"2021-02-01","ALL","PBR(12MF)","A003850","보령","","BLANK","99"
"2021-02-01","ALL","PBR(12MF)","A004000","롯데정밀화학",".834821438396281","OK","100"
"2021-02-01","ALL","PBR(12MF)","A004020","현대제철",".307420209863533","OK","101"
"2021-02-01","ALL","PBR(12MF)","A004170","신세계",".457989334196147","OK","102"
"2021-02-01","ALL","PBR(12MF)","A004360","세방","","BLANK","103"
"2021-02-01","ALL","PBR(12MF)","A004370","농심",".804421921386003","OK","104"
"2021-02-01","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","105"
"2021-02-01","ALL","PBR(12MF)","A004430","송원산업",".727472170642159","OK","106"
"2021-02-01","ALL","PBR(12MF)","A004490","세방전지","","BLANK","107"
"2021-02-01","ALL","PBR(12MF)","A004560","현대비앤지스틸","","BLANK","108"
"2021-02-01","ALL","PBR(12MF)","A004690","삼천리",".232867154813143","OK","109"
"2021-02-01","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","110"
"2021-02-01","ALL","PBR(12MF)","A004710","한솔테크닉스","1.01513083588768","OK","111"
"2021-02-01","ALL","PBR(12MF)","A004800","효성",".610685380927034","OK","112"
"2021-02-01","ALL","PBR(12MF)","A004990","롯데지주",".413164514559711","OK","113"
"2021-02-01","ALL","PBR(12MF)","A005070","코스모신소재","3.19739673845368","OK","114"
"2021-02-01","ALL","PBR(12MF)","A005090","SGC에너지","","BLANK","115"
"2021-02-01","ALL","PBR(12MF)","A005180","빙그레",".869046948640673","OK","116"
"2021-02-01","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","117"
"2021-02-01","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","118"
"2021-02-01","ALL","PBR(12MF)","A005300","롯데칠성",".843825880719327","OK","119"
"2021-02-01","ALL","PBR(12MF)","A005380","현대차",".63611597416366","OK","120"
"2021-02-01","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","121"
"2021-02-01","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".384934540911097","OK","122"
"2021-02-01","ALL","PBR(12MF)","A005490","POSCO홀딩스",".437385436485657","OK","123"
"2021-02-01","ALL","PBR(12MF)","A005500","삼진제약","1.44226264388446","OK","124"
"2021-02-01","ALL","PBR(12MF)","A005610","삼립","1.74962006345385","OK","125"
"2021-02-01","ALL","PBR(12MF)","A005690","파미셀","","BLANK","126"
"2021-02-01","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","127"
"2021-02-01","ALL","PBR(12MF)","A005830","DB손해보험",".381867679704029","OK","128"
"2021-02-01","ALL","PBR(12MF)","A005850","에스엘",".913032525557073","OK","129"
"2021-02-01","ALL","PBR(12MF)","A005880","대한해운",".851341652934921","OK","130"
"2021-02-01","ALL","PBR(12MF)","A005930","삼성전자","1.60873683770689","OK","131"
"2021-02-01","ALL","PBR(12MF)","A005940","NH투자증권",".520421937762569","OK","132"
"2021-02-01","ALL","PBR(12MF)","A005950","이수화학",".778899203672685","OK","133"
"2021-02-01","ALL","PBR(12MF)","A005960","동부건설",".623339333058923","OK","134"
"2021-02-01","ALL","PBR(12MF)","A006040","동원산업",".655313057806868","OK","135"
"2021-02-01","ALL","PBR(12MF)","A006060","화승인더","","BLANK","136"
"2021-02-01","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","137"
"2021-02-01","ALL","PBR(12MF)","A006260","LS",".474962055756771","OK","138"
"2021-02-01","ALL","PBR(12MF)","A006280","녹십자","3.70051970360689","OK","139"
"2021-02-01","ALL","PBR(12MF)","A006360","GS건설",".69928625696036","OK","140"
"2021-02-01","ALL","PBR(12MF)","A006400","삼성SDI","3.66629268387834","OK","141"
"2021-02-01","ALL","PBR(12MF)","A006650","대한유화",".8923389180143","OK","142"
"2021-02-01","ALL","PBR(12MF)","A006730","서부T&D",".724127051480351","OK","143"
"2021-02-01","ALL","PBR(12MF)","A006800","미래에셋증권",".619883528992051","OK","144"
"2021-02-01","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","145"
"2021-02-01","ALL","PBR(12MF)","A007070","GS리테일",".96712245874562","OK","146"
"2021-02-01","ALL","PBR(12MF)","A007310","오뚜기","1.3424437381509","OK","147"
