Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-08-20","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2024-08-20","ALL","PBR(12MF)","A000080","하이트진로","1.29044281854923","OK","15"
"2024-08-20","ALL","PBR(12MF)","A000100","유한양행","3.30390219974111","OK","16"
"2024-08-20","ALL","PBR(12MF)","A000120","CJ대한통운",".511526732628138","OK","17"
"2024-08-20","ALL","PBR(12MF)","A000150","두산",".214547843583645","OK","18"
"2024-08-20","ALL","PBR(12MF)","A000210","DL",".200705616254512","OK","19"
"2024-08-20","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","20"
"2024-08-20","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2024-08-20","ALL","PBR(12MF)","A000270","기아",".714913860317944","OK","22"
"2024-08-20","ALL","PBR(12MF)","A000370","한화손해보험",".215098857534725","OK","23"
"2024-08-20","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2024-08-20","ALL","PBR(12MF)","A000430","대원강업","","BLANK","25"
"2024-08-20","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2024-08-20","ALL","PBR(12MF)","A000490","대동","","BLANK","27"
"2024-08-20","ALL","PBR(12MF)","A000500","가온전선","","BLANK","28"
"2024-08-20","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2024-08-20","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".711057474029368","OK","30"
"2024-08-20","ALL","PBR(12MF)","A000660","SK하이닉스","1.84130208295563","OK","31"
"2024-08-20","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2024-08-20","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2024-08-20","ALL","PBR(12MF)","A000720","현대건설",".313244666112497","OK","34"
"2024-08-20","ALL","PBR(12MF)","A000810","삼성화재",".919285363664849","OK","35"
"2024-08-20","ALL","PBR(12MF)","A000880","한화","7.01410753138182E-02","OK","36"
"2024-08-20","ALL","PBR(12MF)","A000990","DB하이텍",".94474990231537","OK","37"
"2024-08-20","ALL","PBR(12MF)","A001040","CJ",".198331007497795","OK","38"
"2024-08-20","ALL","PBR(12MF)","A001060","JW중외제약","1.88066024100847","OK","39"
"2024-08-20","ALL","PBR(12MF)","A001120","LX인터내셔널",".340350123338965","OK","40"
"2024-08-20","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2024-08-20","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","42"
"2024-08-20","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2024-08-20","ALL","PBR(12MF)","A001270","부국증권","","BLANK","44"
"2024-08-20","ALL","PBR(12MF)","A001340","PKC","","BLANK","45"
"2024-08-20","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","46"
"2024-08-20","ALL","PBR(12MF)","A001430","세아베스틸지주",".323962171913194","OK","47"
"2024-08-20","ALL","PBR(12MF)","A001440","대한전선","1.5716312017346","OK","48"
"2024-08-20","ALL","PBR(12MF)","A001450","현대해상",".471215362733817","OK","49"
"2024-08-20","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","50"
"2024-08-20","ALL","PBR(12MF)","A001530","DI동일","1.20163470618976","OK","51"
"2024-08-20","ALL","PBR(12MF)","A001570","금양","","BLANK","52"
"2024-08-20","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","53"
"2024-08-20","ALL","PBR(12MF)","A001680","대상",".512142040657343","OK","54"
"2024-08-20","ALL","PBR(12MF)","A001720","신영증권","","BLANK","55"
"2024-08-20","ALL","PBR(12MF)","A001740","SK네트웍스",".475948009527512","OK","56"
"2024-08-20","ALL","PBR(12MF)","A001780","알루코","","BLANK","57"
"2024-08-20","ALL","PBR(12MF)","A001790","대한제당","","BLANK","58"
"2024-08-20","ALL","PBR(12MF)","A001800","오리온홀딩스",".213007360662838","OK","59"
"2024-08-20","ALL","PBR(12MF)","A001820","삼화콘덴서","1.47751629090411","OK","60"
"2024-08-20","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","61"
"2024-08-20","ALL","PBR(12MF)","A002030","아세아","","BLANK","62"
