Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-12-30","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2019-12-30","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2019-12-30","ALL","PBR(12MF)","A000080","하이트진로","1.77478027938129","OK","16"
"2019-12-30","ALL","PBR(12MF)","A000100","유한양행","1.74769600637191","OK","17"
"2019-12-30","ALL","PBR(12MF)","A000120","CJ대한통운",".979843498523222","OK","18"
"2019-12-30","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2019-12-30","ALL","PBR(12MF)","A000150","두산",".147209813340246","OK","20"
"2019-12-30","ALL","PBR(12MF)","A000210","DL",".44450836099564","OK","21"
"2019-12-30","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".381057786167747","OK","22"
"2019-12-30","ALL","PBR(12MF)","A000250","삼천당제약","3.48602200855877","OK","23"
"2019-12-30","ALL","PBR(12MF)","A000270","기아",".585611624967852","OK","24"
"2019-12-30","ALL","PBR(12MF)","A000370","한화손해보험",".20847693349555","OK","25"
"2019-12-30","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-12-30","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2019-12-30","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2019-12-30","ALL","PBR(12MF)","A000660","SK하이닉스","1.29071332664929","OK","29"
"2019-12-30","ALL","PBR(12MF)","A000670","영풍",".308473042208473","OK","30"
"2019-12-30","ALL","PBR(12MF)","A000720","현대건설",".512155146096455","OK","31"
"2019-12-30","ALL","PBR(12MF)","A000810","삼성화재",".791711655444551","OK","32"
"2019-12-30","ALL","PBR(12MF)","A000880","한화",".101757729366898","OK","33"
"2019-12-30","ALL","PBR(12MF)","A000990","DB하이텍","1.70122285387029","OK","34"
"2019-12-30","ALL","PBR(12MF)","A001040","CJ",".193804003713733","OK","35"
"2019-12-30","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
"2019-12-30","ALL","PBR(12MF)","A001120","LX인터내셔널",".317737895445115","OK","37"
"2019-12-30","ALL","PBR(12MF)","A001230","동국홀딩스",".267302082040087","OK","38"
"2019-12-30","ALL","PBR(12MF)","A001430","세아베스틸지주",".269839381567115","OK","39"
"2019-12-30","ALL","PBR(12MF)","A001440","대한전선","","BLANK","40"
"2019-12-30","ALL","PBR(12MF)","A001450","현대해상",".492038296147545","OK","41"
"2019-12-30","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","42"
"2019-12-30","ALL","PBR(12MF)","A001510","SK증권","","BLANK","43"
"2019-12-30","ALL","PBR(12MF)","A001520","동양","","BLANK","44"
"2019-12-30","ALL","PBR(12MF)","A001630","종근당홀딩스",".611971125708982","OK","45"
"2019-12-30","ALL","PBR(12MF)","A001680","대상",".745858995767607","OK","46"
