Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-01-06","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-01-06","ALL","PBR(12MF)","A000080","하이트진로","1.09088019669047","OK","15"
"2025-01-06","ALL","PBR(12MF)","A000100","유한양행","4.1408378610013","OK","16"
"2025-01-06","ALL","PBR(12MF)","A000120","CJ대한통운",".464915921169427","OK","17"
"2025-01-06","ALL","PBR(12MF)","A000150","두산",".401210137460034","OK","18"
"2025-01-06","ALL","PBR(12MF)","A000210","DL",".147093964650148","OK","19"
"2025-01-06","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","20"
"2025-01-06","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-01-06","ALL","PBR(12MF)","A000270","기아",".653194095015801","OK","22"
"2025-01-06","ALL","PBR(12MF)","A000370","한화손해보험",".148354493152667","OK","23"
"2025-01-06","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2025-01-06","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","25"
"2025-01-06","ALL","PBR(12MF)","A000490","대동","","BLANK","26"
"2025-01-06","ALL","PBR(12MF)","A000500","가온전선","","BLANK","27"
"2025-01-06","ALL","PBR(12MF)","A000520","삼일제약","1.68826639715156","OK","28"
"2025-01-06","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".595859032838237","OK","29"
"2025-01-06","ALL","PBR(12MF)","A000660","SK하이닉스","1.69975055434087","OK","30"
"2025-01-06","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2025-01-06","ALL","PBR(12MF)","A000720","현대건설",".254011055062251","OK","32"
"2025-01-06","ALL","PBR(12MF)","A000810","삼성화재",".91545035027289","OK","33"
"2025-01-06","ALL","PBR(12MF)","A000880","한화","6.60563339058988E-02","OK","34"
"2025-01-06","ALL","PBR(12MF)","A000990","DB하이텍",".725295683905043","OK","35"
"2025-01-06","ALL","PBR(12MF)","A001040","CJ",".154935842956263","OK","36"
"2025-01-06","ALL","PBR(12MF)","A001060","JW중외제약","1.64089998252322","OK","37"
"2025-01-06","ALL","PBR(12MF)","A001120","LX인터내셔널",".293839294920005","OK","38"
