Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-01-17","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-01-17","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-01-17","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-01-17","ALL","PBR(12MF)","A000080","하이트진로","1.79445220038449","OK","17"
"2022-01-17","ALL","PBR(12MF)","A000100","유한양행","2.10304441828074","OK","18"
"2022-01-17","ALL","PBR(12MF)","A000120","CJ대한통운",".688520540153635","OK","19"
"2022-01-17","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2022-01-17","ALL","PBR(12MF)","A000150","두산",".194449169095825","OK","21"
"2022-01-17","ALL","PBR(12MF)","A000210","DL",".292638438868962","OK","22"
"2022-01-17","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".357074416317143","OK","23"
"2022-01-17","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2022-01-17","ALL","PBR(12MF)","A000270","기아",".889516743561625","OK","25"
"2022-01-17","ALL","PBR(12MF)","A000370","한화손해보험",".26358331133099","OK","26"
"2022-01-17","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2022-01-17","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2022-01-17","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2022-01-17","ALL","PBR(12MF)","A000490","대동","","BLANK","30"
"2022-01-17","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","31"
"2022-01-17","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".731527161147062","OK","32"
"2022-01-17","ALL","PBR(12MF)","A000660","SK하이닉스","1.41634605902194","OK","33"
"2022-01-17","ALL","PBR(12MF)","A000670","영풍",".30273784263418","OK","34"
"2022-01-17","ALL","PBR(12MF)","A000720","현대건설",".51603124187301","OK","35"
"2022-01-17","ALL","PBR(12MF)","A000810","삼성화재",".610119270485832","OK","36"
"2022-01-17","ALL","PBR(12MF)","A000880","한화",".111795817714284","OK","37"
"2022-01-17","ALL","PBR(12MF)","A000990","DB하이텍","2.90341648980734","OK","38"
"2022-01-17","ALL","PBR(12MF)","A001040","CJ",".140065611880298","OK","39"
"2022-01-17","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","40"
"2022-01-17","ALL","PBR(12MF)","A001070","대한방직","","BLANK","41"
"2022-01-17","ALL","PBR(12MF)","A001120","LX인터내셔널",".434564925254252","OK","42"
"2022-01-17","ALL","PBR(12MF)","A001130","대한제분","","BLANK","43"
"2022-01-17","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","44"
"2022-01-17","ALL","PBR(12MF)","A001230","동국홀딩스",".556955871423891","OK","45"
"2022-01-17","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","46"
"2022-01-17","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","47"
"2022-01-17","ALL","PBR(12MF)","A001430","세아베스틸지주",".332631420621193","OK","48"
"2022-01-17","ALL","PBR(12MF)","A001440","대한전선","","BLANK","49"
"2022-01-17","ALL","PBR(12MF)","A001450","현대해상",".462288024914534","OK","50"
"2022-01-17","ALL","PBR(12MF)","A001460","BYC","","BLANK","51"
"2022-01-17","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","52"
"2022-01-17","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","53"
"2022-01-17","ALL","PBR(12MF)","A001510","SK증권","","BLANK","54"
"2022-01-17","ALL","PBR(12MF)","A001520","동양","","BLANK","55"
"2022-01-17","ALL","PBR(12MF)","A001530","DI동일","","BLANK","56"
"2022-01-17","ALL","PBR(12MF)","A001570","금양","","BLANK","57"
"2022-01-17","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","58"
"2022-01-17","ALL","PBR(12MF)","A001680","대상",".621595805803247","OK","59"
"2022-01-17","ALL","PBR(12MF)","A001720","신영증권","","BLANK","60"
"2022-01-17","ALL","PBR(12MF)","A001740","SK네트웍스",".492255946162727","OK","61"
"2022-01-17","ALL","PBR(12MF)","A001780","알루코","","BLANK","62"
"2022-01-17","ALL","PBR(12MF)","A001790","대한제당","","BLANK","63"
"2022-01-17","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","64"
"2022-01-17","ALL","PBR(12MF)","A001820","삼화콘덴서","2.98637569493667","OK","65"
"2022-01-17","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","66"
"2022-01-17","ALL","PBR(12MF)","A002020","코오롱","","BLANK","67"
"2022-01-17","ALL","PBR(12MF)","A002030","아세아","","BLANK","68"
"2022-01-17","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","69"
"2022-01-17","ALL","PBR(12MF)","A002240","고려제강","","BLANK","70"
"2022-01-17","ALL","PBR(12MF)","A002310","아세아제지",".584615652283386","OK","71"
"2022-01-17","ALL","PBR(12MF)","A002320","한진",".306761955890657","OK","72"
"2022-01-17","ALL","PBR(12MF)","A002350","넥센타이어",".421549541178658","OK","73"
"2022-01-17","ALL","PBR(12MF)","A002380","KCC",".550025150331932","OK","74"
"2022-01-17","ALL","PBR(12MF)","A002390","한독","","BLANK","75"
"2022-01-17","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","76"
"2022-01-17","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","77"
"2022-01-17","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","78"
