Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-07-18","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-07-18","ALL","PBR(12MF)","A000080","하이트진로","1.17362905026936","OK","15"
"2025-07-18","ALL","PBR(12MF)","A000100","유한양행","4.59843149902749","OK","16"
"2025-07-18","ALL","PBR(12MF)","A000120","CJ대한통운",".467968278094928","OK","17"
"2025-07-18","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","18"
"2025-07-18","ALL","PBR(12MF)","A000150","두산",".802550529592905","OK","19"
"2025-07-18","ALL","PBR(12MF)","A000210","DL",".224170150748005","OK","20"
"2025-07-18","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".500598037068914","OK","21"
"2025-07-18","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2025-07-18","ALL","PBR(12MF)","A000270","기아",".614896471319481","OK","23"
"2025-07-18","ALL","PBR(12MF)","A000320","노루홀딩스",".387946696061865","OK","24"
"2025-07-18","ALL","PBR(12MF)","A000370","한화손해보험",".25246078101099","OK","25"
"2025-07-18","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2025-07-18","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2025-07-18","ALL","PBR(12MF)","A000490","대동","","BLANK","28"
"2025-07-18","ALL","PBR(12MF)","A000500","가온전선","2.07879932610278","OK","29"
"2025-07-18","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","30"
"2025-07-18","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".683750758198219","OK","31"
"2025-07-18","ALL","PBR(12MF)","A000660","SK하이닉스","1.84805536514797","OK","32"
"2025-07-18","ALL","PBR(12MF)","A000670","영풍","","BLANK","33"
"2025-07-18","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","34"
"2025-07-18","ALL","PBR(12MF)","A000720","현대건설",".753844700020714","OK","35"
"2025-07-18","ALL","PBR(12MF)","A000810","삼성화재","1.21937658421372","OK","36"
"2025-07-18","ALL","PBR(12MF)","A000880","한화",".170952735936409","OK","37"
"2025-07-18","ALL","PBR(12MF)","A000990","DB하이텍",".918647848179275","OK","38"
"2025-07-18","ALL","PBR(12MF)","A001040","CJ",".265762216704011","OK","39"
"2025-07-18","ALL","PBR(12MF)","A001060","JW중외제약","1.39285281694067","OK","40"
"2025-07-18","ALL","PBR(12MF)","A001120","LX인터내셔널",".358953713827221","OK","41"
"2025-07-18","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
"2025-07-18","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2025-07-18","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","44"
"2025-07-18","ALL","PBR(12MF)","A001270","부국증권","","BLANK","45"
"2025-07-18","ALL","PBR(12MF)","A001340","PKC","","BLANK","46"
"2025-07-18","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","47"
"2025-07-18","ALL","PBR(12MF)","A001430","세아베스틸지주",".570244803629287","OK","48"
"2025-07-18","ALL","PBR(12MF)","A001440","대한전선","1.85079524146918","OK","49"
"2025-07-18","ALL","PBR(12MF)","A001450","현대해상",".438117818313946","OK","50"
"2025-07-18","ALL","PBR(12MF)","A001460","BYC","","BLANK","51"
"2025-07-18","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","52"
"2025-07-18","ALL","PBR(12MF)","A001510","SK증권","","BLANK","53"
"2025-07-18","ALL","PBR(12MF)","A001530","DI동일","1.45523235106974","OK","54"
"2025-07-18","ALL","PBR(12MF)","A001570","금양","","BLANK","55"
"2025-07-18","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","56"
"2025-07-18","ALL","PBR(12MF)","A001680","대상",".529279166799824","OK","57"
"2025-07-18","ALL","PBR(12MF)","A001720","신영증권","","BLANK","58"
"2025-07-18","ALL","PBR(12MF)","A001740","SK네트웍스",".506367679867603","OK","59"
"2025-07-18","ALL","PBR(12MF)","A001750","한양증권","","BLANK","60"
"2025-07-18","ALL","PBR(12MF)","A001790","대한제당","","BLANK","61"
"2025-07-18","ALL","PBR(12MF)","A001800","오리온홀딩스",".299922838891628","OK","62"
"2025-07-18","ALL","PBR(12MF)","A001820","삼화콘덴서",".933440159909822","OK","63"
"2025-07-18","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","64"
"2025-07-18","ALL","PBR(12MF)","A002020","코오롱","","BLANK","65"
"2025-07-18","ALL","PBR(12MF)","A002030","아세아","","BLANK","66"
"2025-07-18","ALL","PBR(12MF)","A002240","고려제강","","BLANK","67"
"2025-07-18","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","68"
"2025-07-18","ALL","PBR(12MF)","A002320","한진",".211130678530193","OK","69"
"2025-07-18","ALL","PBR(12MF)","A002350","넥센타이어",".305144548715564","OK","70"
"2025-07-18","ALL","PBR(12MF)","A002380","KCC",".586653067845572","OK","71"
"2025-07-18","ALL","PBR(12MF)","A002710","TCC스틸","1.56136773359534","OK","72"
"2025-07-18","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".36332117734455","OK","73"
"2025-07-18","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","74"
"2025-07-18","ALL","PBR(12MF)","A002840","미원상사","","BLANK","75"
"2025-07-18","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","76"
"2025-07-18","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","77"
"2025-07-18","ALL","PBR(12MF)","A003090","대웅",".88458955299539","OK","78"
"2025-07-18","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","79"
"2025-07-18","ALL","PBR(12MF)","A003160","디아이","1.88921681161741","OK","80"
"2025-07-18","ALL","PBR(12MF)","A003200","일신방직","","BLANK","81"
"2025-07-18","ALL","PBR(12MF)","A003220","대원제약",".981849227599566","OK","82"
"2025-07-18","ALL","PBR(12MF)","A003230","삼양식품","8.0165746063899","OK","83"
"2025-07-18","ALL","PBR(12MF)","A003240","태광산업","","BLANK","84"
"2025-07-18","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","85"
"2025-07-18","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","86"
