Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-16","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-10-16","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-10-16","ALL","PBR(12MF)","A000070","삼양홀딩스",".384640356150411","OK","16"
"2018-10-16","ALL","PBR(12MF)","A000080","하이트진로",".907152837724051","OK","17"
"2018-10-16","ALL","PBR(12MF)","A000100","유한양행","1.4688903570237","OK","18"
"2018-10-16","ALL","PBR(12MF)","A000120","CJ대한통운","1.10675112404535","OK","19"
"2018-10-16","ALL","PBR(12MF)","A000150","두산",".324487884072306","OK","20"
"2018-10-16","ALL","PBR(12MF)","A000210","DL",".454992347296213","OK","21"
"2018-10-16","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".492014777645883","OK","22"
"2018-10-16","ALL","PBR(12MF)","A000250","삼천당제약","4.05637102165709","OK","23"
"2018-10-16","ALL","PBR(12MF)","A000270","기아",".437095657857606","OK","24"
"2018-10-16","ALL","PBR(12MF)","A000370","한화손해보험",".555867267854208","OK","25"
"2018-10-16","ALL","PBR(12MF)","A000400","롯데손해보험",".608707097605124","OK","26"
"2018-10-16","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2018-10-16","ALL","PBR(12MF)","A000540","흥국화재",".460575051893986","OK","28"
"2018-10-16","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2018-10-16","ALL","PBR(12MF)","A000660","SK하이닉스",".968624926306175","OK","30"
"2018-10-16","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2018-10-16","ALL","PBR(12MF)","A000720","현대건설",".696372985306807","OK","32"
"2018-10-16","ALL","PBR(12MF)","A000810","삼성화재","1.03667033842643","OK","33"
"2018-10-16","ALL","PBR(12MF)","A000880","한화",".140204385533177","OK","34"
"2018-10-16","ALL","PBR(12MF)","A000990","DB하이텍","1.0534851281068","OK","35"
"2018-10-16","ALL","PBR(12MF)","A001040","CJ",".261664928459705","OK","36"
"2018-10-16","ALL","PBR(12MF)","A001060","JW중외제약","2.5996585478911","OK","37"
"2018-10-16","ALL","PBR(12MF)","A001120","LX인터내셔널",".459831627675843","OK","38"
"2018-10-16","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2018-10-16","ALL","PBR(12MF)","A001230","동국홀딩스",".316092299859897","OK","40"
"2018-10-16","ALL","PBR(12MF)","A001390","KG케미칼",".374121717231916","OK","41"
"2018-10-16","ALL","PBR(12MF)","A001430","세아베스틸지주",".298943910324199","OK","42"
"2018-10-16","ALL","PBR(12MF)","A001440","대한전선","","BLANK","43"
"2018-10-16","ALL","PBR(12MF)","A001450","현대해상","1.06519699045863","OK","44"
"2018-10-16","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","45"
"2018-10-16","ALL","PBR(12MF)","A001510","SK증권","","BLANK","46"
"2018-10-16","ALL","PBR(12MF)","A001520","동양","","BLANK","47"
"2018-10-16","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","48"
"2018-10-16","ALL","PBR(12MF)","A001680","대상",".871986596075828","OK","49"
"2018-10-16","ALL","PBR(12MF)","A001720","신영증권","","BLANK","50"
"2018-10-16","ALL","PBR(12MF)","A001740","SK네트웍스",".520858878518249","OK","51"
"2018-10-16","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","52"
"2018-10-16","ALL","PBR(12MF)","A001820","삼화콘덴서","4.6594739038217","OK","53"
"2018-10-16","ALL","PBR(12MF)","A002020","코오롱",".453973012387574","OK","54"
"2018-10-16","ALL","PBR(12MF)","A002030","아세아","","BLANK","55"
"2018-10-16","ALL","PBR(12MF)","A002210","동성제약","","BLANK","56"
"2018-10-16","ALL","PBR(12MF)","A002240","고려제강","","BLANK","57"
"2018-10-16","ALL","PBR(12MF)","A002310","아세아제지",".603757099558762","OK","58"
"2018-10-16","ALL","PBR(12MF)","A002320","한진",".426312521592614","OK","59"
"2018-10-16","ALL","PBR(12MF)","A002350","넥센타이어",".569781616684741","OK","60"
"2018-10-16","ALL","PBR(12MF)","A002380","KCC",".465030394999685","OK","61"
"2018-10-16","ALL","PBR(12MF)","A002390","한독","1.04518502517348","OK","62"
"2018-10-16","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","63"
"2018-10-16","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".976211989942752","OK","64"
"2018-10-16","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","65"
"2018-10-16","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","66"
"2018-10-16","ALL","PBR(12MF)","A002990","금호건설",".827357731589918","OK","67"
"2018-10-16","ALL","PBR(12MF)","A003000","부광약품","5.24494963837602","OK","68"
"2018-10-16","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","69"
"2018-10-16","ALL","PBR(12MF)","A003090","대웅",".950050437546772","OK","70"
"2018-10-16","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","71"
"2018-10-16","ALL","PBR(12MF)","A003200","일신방직","","BLANK","72"
"2018-10-16","ALL","PBR(12MF)","A003220","대원제약","1.69606334286198","OK","73"
"2018-10-16","ALL","PBR(12MF)","A003230","삼양식품","1.84140312648956","OK","74"
"2018-10-16","ALL","PBR(12MF)","A003240","태광산업","","BLANK","75"
"2018-10-16","ALL","PBR(12MF)","A003380","하림지주",".334033972968449","OK","76"
"2018-10-16","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","77"
"2018-10-16","ALL","PBR(12MF)","A003490","대한항공",".620244925195742","OK","78"
"2018-10-16","ALL","PBR(12MF)","A003520","영진약품","","BLANK","79"
"2018-10-16","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","80"
"2018-10-16","ALL","PBR(12MF)","A003540","대신증권",".282691642324686","OK","81"
"2018-10-16","ALL","PBR(12MF)","A003550","LG",".588563237722705","OK","82"
"2018-10-16","ALL","PBR(12MF)","A003620","KG모빌리티",".735145549582218","OK","83"
"2018-10-16","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.99945119545673","OK","84"
"2018-10-16","ALL","PBR(12MF)","A003690","코리안리",".491469800309636","OK","85"
"2018-10-16","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","86"
"2018-10-16","ALL","PBR(12MF)","A003850","보령","1.71840635544466","OK","87"
