Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-10-05","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2022-10-05","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2022-10-05","ALL","PBR(12MF)","A000080","하이트진로","1.48809497775875","OK","16"
"2022-10-05","ALL","PBR(12MF)","A000100","유한양행","1.94105009442777","OK","17"
"2022-10-05","ALL","PBR(12MF)","A000120","CJ대한통운",".463279449182094","OK","18"
"2022-10-05","ALL","PBR(12MF)","A000150","두산",".127272940504372","OK","19"
"2022-10-05","ALL","PBR(12MF)","A000210","DL",".243677052360916","OK","20"
"2022-10-05","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","21"
"2022-10-05","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".291042618972079","OK","22"
"2022-10-05","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2022-10-05","ALL","PBR(12MF)","A000270","기아",".694434721240011","OK","24"
"2022-10-05","ALL","PBR(12MF)","A000370","한화손해보험",".432951754033877","OK","25"
"2022-10-05","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2022-10-05","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2022-10-05","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".607960305281759","OK","28"
"2022-10-05","ALL","PBR(12MF)","A000660","SK하이닉스",".959376545552809","OK","29"
"2022-10-05","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2022-10-05","ALL","PBR(12MF)","A000720","현대건설",".430834886252577","OK","31"
"2022-10-05","ALL","PBR(12MF)","A000810","삼성화재",".634272107055263","OK","32"
"2022-10-05","ALL","PBR(12MF)","A000880","한화","9.93017180096682E-02","OK","33"
"2022-10-05","ALL","PBR(12MF)","A000990","DB하이텍","1.00308575224383","OK","34"
"2022-10-05","ALL","PBR(12MF)","A001040","CJ",".117461758902894","OK","35"
