Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-08-13","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2024-08-13","ALL","PBR(12MF)","A000080","하이트진로","1.2469495837536","OK","15"
"2024-08-13","ALL","PBR(12MF)","A000100","유한양행","3.07190869531094","OK","16"
"2024-08-13","ALL","PBR(12MF)","A000120","CJ대한통운",".512588750052526","OK","17"
"2024-08-13","ALL","PBR(12MF)","A000150","두산",".212493957652732","OK","18"
"2024-08-13","ALL","PBR(12MF)","A000210","DL",".195049614113827","OK","19"
"2024-08-13","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","20"
"2024-08-13","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2024-08-13","ALL","PBR(12MF)","A000270","기아",".710856797934948","OK","22"
"2024-08-13","ALL","PBR(12MF)","A000370","한화손해보험",".178962382323623","OK","23"
"2024-08-13","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2024-08-13","ALL","PBR(12MF)","A000430","대원강업","","BLANK","25"
"2024-08-13","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2024-08-13","ALL","PBR(12MF)","A000500","가온전선","","BLANK","27"
"2024-08-13","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","28"
"2024-08-13","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".678892099943457","OK","29"
"2024-08-13","ALL","PBR(12MF)","A000660","SK하이닉스","1.67741182727737","OK","30"
"2024-08-13","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2024-08-13","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2024-08-13","ALL","PBR(12MF)","A000720","현대건설",".306745640985918","OK","33"
"2024-08-13","ALL","PBR(12MF)","A000810","삼성화재",".939253659254156","OK","34"
"2024-08-13","ALL","PBR(12MF)","A000880","한화","6.81519958960622E-02","OK","35"
"2024-08-13","ALL","PBR(12MF)","A000990","DB하이텍",".961414845272968","OK","36"
"2024-08-13","ALL","PBR(12MF)","A001040","CJ",".185358230631921","OK","37"
"2024-08-13","ALL","PBR(12MF)","A001060","JW중외제약","1.92382680759371","OK","38"
"2024-08-13","ALL","PBR(12MF)","A001120","LX인터내셔널",".323852092350084","OK","39"
"2024-08-13","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2024-08-13","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","41"
"2024-08-13","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","42"
"2024-08-13","ALL","PBR(12MF)","A001270","부국증권","","BLANK","43"
"2024-08-13","ALL","PBR(12MF)","A001340","PKC","","BLANK","44"
"2024-08-13","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","45"
"2024-08-13","ALL","PBR(12MF)","A001430","세아베스틸지주",".305848724601108","OK","46"
"2024-08-13","ALL","PBR(12MF)","A001440","대한전선","1.57883267130376","OK","47"
"2024-08-13","ALL","PBR(12MF)","A001450","현대해상",".441776192264364","OK","48"
"2024-08-13","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2024-08-13","ALL","PBR(12MF)","A001530","DI동일","1.22028235685682","OK","50"
"2024-08-13","ALL","PBR(12MF)","A001570","금양","","BLANK","51"
"2024-08-13","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","52"
"2024-08-13","ALL","PBR(12MF)","A001680","대상",".563831725196081","OK","53"
"2024-08-13","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2024-08-13","ALL","PBR(12MF)","A001740","SK네트웍스",".444998999438845","OK","55"
"2024-08-13","ALL","PBR(12MF)","A001790","대한제당","","BLANK","56"
"2024-08-13","ALL","PBR(12MF)","A001800","오리온홀딩스",".219346156140905","OK","57"
"2024-08-13","ALL","PBR(12MF)","A001820","삼화콘덴서","1.45503965446625","OK","58"
"2024-08-13","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","59"
"2024-08-13","ALL","PBR(12MF)","A002030","아세아","","BLANK","60"
"2024-08-13","ALL","PBR(12MF)","A002240","고려제강","","BLANK","61"
"2024-08-13","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","62"
"2024-08-13","ALL","PBR(12MF)","A002320","한진",".174378796656156","OK","63"
"2024-08-13","ALL","PBR(12MF)","A002350","넥센타이어",".382229727579853","OK","64"
"2024-08-13","ALL","PBR(12MF)","A002380","KCC",".423575772539383","OK","65"
"2024-08-13","ALL","PBR(12MF)","A002710","TCC스틸","3.39418303123377","OK","66"
"2024-08-13","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".303356874732921","OK","67"
"2024-08-13","ALL","PBR(12MF)","A002840","미원상사","","BLANK","68"
"2024-08-13","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","69"
"2024-08-13","ALL","PBR(12MF)","A003000","부광약품","","BLANK","70"
"2024-08-13","ALL","PBR(12MF)","A003030","세아제강지주",".261565758936871","OK","71"
"2024-08-13","ALL","PBR(12MF)","A003090","대웅",".852306949147169","OK","72"
"2024-08-13","ALL","PBR(12MF)","A003160","디아이","2.19200474460546","OK","73"
"2024-08-13","ALL","PBR(12MF)","A003220","대원제약","1.17973219983924","OK","74"
