Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-10-20","ALL","PBR(12MF)","A000050","경방",".82312356221965","OK","14"
"2016-10-20","ALL","PBR(12MF)","A000070","삼양홀딩스",".571543258196769","OK","15"
"2016-10-20","ALL","PBR(12MF)","A000080","하이트진로","1.12102707879419","OK","16"
"2016-10-20","ALL","PBR(12MF)","A000100","유한양행","1.86125628457645","OK","17"
"2016-10-20","ALL","PBR(12MF)","A000120","CJ대한통운","1.76247012028803","OK","18"
"2016-10-20","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2016-10-20","ALL","PBR(12MF)","A000150","두산",".252829651315412","OK","20"
"2016-10-20","ALL","PBR(12MF)","A000210","DL",".567414308211223","OK","21"
"2016-10-20","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".682845312425623","OK","22"
"2016-10-20","ALL","PBR(12MF)","A000270","기아",".596309482002567","OK","23"
"2016-10-20","ALL","PBR(12MF)","A000370","한화손해보험",".607615090940664","OK","24"
"2016-10-20","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","25"
"2016-10-20","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2016-10-20","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2016-10-20","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2016-10-20","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.28659946141066","OK","29"
"2016-10-20","ALL","PBR(12MF)","A000660","SK하이닉스","1.21165761696787","OK","30"
"2016-10-20","ALL","PBR(12MF)","A000670","영풍",".569359373780174","OK","31"
"2016-10-20","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2016-10-20","ALL","PBR(12MF)","A000720","현대건설",".578707545813735","OK","33"
"2016-10-20","ALL","PBR(12MF)","A000810","삼성화재","1.18902350382225","OK","34"
"2016-10-20","ALL","PBR(12MF)","A000880","한화",".198758870560065","OK","35"
"2016-10-20","ALL","PBR(12MF)","A000990","DB하이텍","1.93329528313164","OK","36"
"2016-10-20","ALL","PBR(12MF)","A001040","CJ",".520140861378501","OK","37"
"2016-10-20","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
