Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-06-24","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-06-24","ALL","PBR(12MF)","A000080","하이트진로","1.11719980460607","OK","15"
"2025-06-24","ALL","PBR(12MF)","A000100","유한양행","3.56984543974656","OK","16"
"2025-06-24","ALL","PBR(12MF)","A000120","CJ대한통운",".451035579440488","OK","17"
"2025-06-24","ALL","PBR(12MF)","A000150","두산",".912033919203482","OK","18"
"2025-06-24","ALL","PBR(12MF)","A000210","DL",".187514569909412","OK","19"
"2025-06-24","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".376867350624192","OK","20"
"2025-06-24","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-06-24","ALL","PBR(12MF)","A000270","기아",".592098554487147","OK","22"
"2025-06-24","ALL","PBR(12MF)","A000320","노루홀딩스",".388168495349043","OK","23"
"2025-06-24","ALL","PBR(12MF)","A000370","한화손해보험",".204652514757731","OK","24"
"2025-06-24","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2025-06-24","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2025-06-24","ALL","PBR(12MF)","A000490","대동","","BLANK","27"
"2025-06-24","ALL","PBR(12MF)","A000500","가온전선","2.04644161305931","OK","28"
"2025-06-24","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2025-06-24","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".652278179338334","OK","30"
"2025-06-24","ALL","PBR(12MF)","A000660","SK하이닉스","1.93939193607755","OK","31"
"2025-06-24","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2025-06-24","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2025-06-24","ALL","PBR(12MF)","A000720","현대건설",".818647650606934","OK","34"
"2025-06-24","ALL","PBR(12MF)","A000810","삼성화재","1.16231935028676","OK","35"
"2025-06-24","ALL","PBR(12MF)","A000880","한화",".171923295826591","OK","36"
"2025-06-24","ALL","PBR(12MF)","A000990","DB하이텍",".909901152053178","OK","37"
"2025-06-24","ALL","PBR(12MF)","A001040","CJ",".259851941222676","OK","38"
"2025-06-24","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2025-06-24","ALL","PBR(12MF)","A001120","LX인터내셔널",".340388888255714","OK","40"
"2025-06-24","ALL","PBR(12MF)","A001130","대한제분","","BLANK","41"
"2025-06-24","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2025-06-24","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","43"
"2025-06-24","ALL","PBR(12MF)","A001270","부국증권","","BLANK","44"
"2025-06-24","ALL","PBR(12MF)","A001340","PKC","","BLANK","45"
"2025-06-24","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","46"
"2025-06-24","ALL","PBR(12MF)","A001430","세아베스틸지주",".455766957902345","OK","47"
"2025-06-24","ALL","PBR(12MF)","A001440","대한전선","2.03627560331051","OK","48"
"2025-06-24","ALL","PBR(12MF)","A001450","현대해상",".418039809745211","OK","49"
"2025-06-24","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","50"
"2025-06-24","ALL","PBR(12MF)","A001510","SK증권","","BLANK","51"
"2025-06-24","ALL","PBR(12MF)","A001530","DI동일","","BLANK","52"
"2025-06-24","ALL","PBR(12MF)","A001570","금양","","BLANK","53"
"2025-06-24","ALL","PBR(12MF)","A001630","종근당홀딩스",".297637200294049","OK","54"
"2025-06-24","ALL","PBR(12MF)","A001680","대상",".498019201960263","OK","55"
"2025-06-24","ALL","PBR(12MF)","A001720","신영증권","","BLANK","56"
"2025-06-24","ALL","PBR(12MF)","A001740","SK네트웍스",".489346653056016","OK","57"
"2025-06-24","ALL","PBR(12MF)","A001790","대한제당","","BLANK","58"
"2025-06-24","ALL","PBR(12MF)","A001800","오리온홀딩스",".273921590342765","OK","59"
"2025-06-24","ALL","PBR(12MF)","A001820","삼화콘덴서",".975117884758589","OK","60"
"2025-06-24","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","61"
"2025-06-24","ALL","PBR(12MF)","A002020","코오롱","","BLANK","62"
"2025-06-24","ALL","PBR(12MF)","A002030","아세아","","BLANK","63"
"2025-06-24","ALL","PBR(12MF)","A002240","고려제강","","BLANK","64"
"2025-06-24","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","65"
"2025-06-24","ALL","PBR(12MF)","A002320","한진",".194809335862349","OK","66"
"2025-06-24","ALL","PBR(12MF)","A002350","넥센타이어",".314171254690223","OK","67"
"2025-06-24","ALL","PBR(12MF)","A002380","KCC",".487131291727427","OK","68"
"2025-06-24","ALL","PBR(12MF)","A002710","TCC스틸","1.57823052131102","OK","69"
"2025-06-24","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".356966368707179","OK","70"
"2025-06-24","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","71"
"2025-06-24","ALL","PBR(12MF)","A002840","미원상사","","BLANK","72"
"2025-06-24","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","73"
"2025-06-24","ALL","PBR(12MF)","A003000","부광약품","","BLANK","74"
"2025-06-24","ALL","PBR(12MF)","A003030","세아제강지주",".321804273262738","OK","75"
"2025-06-24","ALL","PBR(12MF)","A003090","대웅",".785787321630678","OK","76"
"2025-06-24","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","77"
"2025-06-24","ALL","PBR(12MF)","A003160","디아이","2.11578829785458","OK","78"
"2025-06-24","ALL","PBR(12MF)","A003200","일신방직","","BLANK","79"
"2025-06-24","ALL","PBR(12MF)","A003220","대원제약",".978255052929192","OK","80"
"2025-06-24","ALL","PBR(12MF)","A003230","삼양식품","7.52753381178558","OK","81"
"2025-06-24","ALL","PBR(12MF)","A003240","태광산업","","BLANK","82"
"2025-06-24","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","83"
"2025-06-24","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","84"
"2025-06-24","ALL","PBR(12MF)","A003350","한국화장품제조","","BLANK","85"
"2025-06-24","ALL","PBR(12MF)","A003380","하림지주",".169902617287155","OK","86"
"2025-06-24","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","87"
