Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-04-27","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2017-04-27","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2017-04-27","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2017-04-27","ALL","PBR(12MF)","A000080","하이트진로","1.08173709472157","OK","17"
"2017-04-27","ALL","PBR(12MF)","A000100","유한양행","1.68228159392984","OK","18"
"2017-04-27","ALL","PBR(12MF)","A000120","CJ대한통운","1.392817732645","OK","19"
"2017-04-27","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2017-04-27","ALL","PBR(12MF)","A000150","두산",".251613862117412","OK","21"
"2017-04-27","ALL","PBR(12MF)","A000210","DL",".504883345403798","OK","22"
"2017-04-27","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".631419765279963","OK","23"
"2017-04-27","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2017-04-27","ALL","PBR(12MF)","A000270","기아",".483831829821639","OK","25"
"2017-04-27","ALL","PBR(12MF)","A000370","한화손해보험",".536837215868592","OK","26"
"2017-04-27","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2017-04-27","ALL","PBR(12MF)","A000430","대원강업","","BLANK","28"
"2017-04-27","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2017-04-27","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.20498775159626","OK","30"
"2017-04-27","ALL","PBR(12MF)","A000660","SK하이닉스","1.20244297855614","OK","31"
"2017-04-27","ALL","PBR(12MF)","A000670","영풍",".527250692896941","OK","32"
"2017-04-27","ALL","PBR(12MF)","A000720","현대건설",".644498886213793","OK","33"
"2017-04-27","ALL","PBR(12MF)","A000810","삼성화재","1.0588026378566","OK","34"
"2017-04-27","ALL","PBR(12MF)","A000880","한화",".188072307250787","OK","35"
"2017-04-27","ALL","PBR(12MF)","A000990","DB하이텍","1.99469836272967","OK","36"
"2017-04-27","ALL","PBR(12MF)","A001040","CJ",".494060638600647","OK","37"
"2017-04-27","ALL","PBR(12MF)","A001060","JW중외제약","2.91073840018744","OK","38"
"2017-04-27","ALL","PBR(12MF)","A001120","LX인터내셔널",".699997233401914","OK","39"
"2017-04-27","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2017-04-27","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2017-04-27","ALL","PBR(12MF)","A001230","동국홀딩스",".397677399316793","OK","42"
"2017-04-27","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2017-04-27","ALL","PBR(12MF)","A001430","세아베스틸지주",".489167263071778","OK","44"
"2017-04-27","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2017-04-27","ALL","PBR(12MF)","A001450","현대해상","1.00200579337147","OK","46"
"2017-04-27","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2017-04-27","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2017-04-27","ALL","PBR(12MF)","A001520","동양","","BLANK","49"
"2017-04-27","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","50"
"2017-04-27","ALL","PBR(12MF)","A001680","대상",".882831124476537","OK","51"
"2017-04-27","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2017-04-27","ALL","PBR(12MF)","A001740","SK네트웍스",".769611332226996","OK","53"
"2017-04-27","ALL","PBR(12MF)","A001780","알루코","","BLANK","54"
"2017-04-27","ALL","PBR(12MF)","A001800","오리온홀딩스","1.87538063720595","OK","55"
"2017-04-27","ALL","PBR(12MF)","A002020","코오롱",".86998337724884","OK","56"
"2017-04-27","ALL","PBR(12MF)","A002240","고려제강","","BLANK","57"
"2017-04-27","ALL","PBR(12MF)","A002320","한진",".446041227579996","OK","58"
"2017-04-27","ALL","PBR(12MF)","A002350","넥센타이어","1.03127782114963","OK","59"
"2017-04-27","ALL","PBR(12MF)","A002380","KCC",".551140217223696","OK","60"
"2017-04-27","ALL","PBR(12MF)","A002390","한독","","BLANK","61"
"2017-04-27","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","62"
"2017-04-27","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","63"
"2017-04-27","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.85239092576038","OK","64"
"2017-04-27","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","65"
"2017-04-27","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","66"
"2017-04-27","ALL","PBR(12MF)","A002990","금호건설",".780788929200147","OK","67"
"2017-04-27","ALL","PBR(12MF)","A003000","부광약품","","BLANK","68"
"2017-04-27","ALL","PBR(12MF)","A003030","세아제강지주",".448357171009488","OK","69"
"2017-04-27","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","70"
"2017-04-27","ALL","PBR(12MF)","A003090","대웅",".882422754024267","OK","71"
"2017-04-27","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","72"
"2017-04-27","ALL","PBR(12MF)","A003200","일신방직","","BLANK","73"
"2017-04-27","ALL","PBR(12MF)","A003220","대원제약","2.18943456574729","OK","74"
"2017-04-27","ALL","PBR(12MF)","A003230","삼양식품","","BLANK","75"
"2017-04-27","ALL","PBR(12MF)","A003240","태광산업","","BLANK","76"
"2017-04-27","ALL","PBR(12MF)","A003300","한일홀딩스",".560555537899681","OK","77"
"2017-04-27","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","78"
"2017-04-27","ALL","PBR(12MF)","A003490","대한항공","1.00674162161442","OK","79"
"2017-04-27","ALL","PBR(12MF)","A003520","영진약품","","BLANK","80"
"2017-04-27","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","81"
"2017-04-27","ALL","PBR(12MF)","A003540","대신증권",".354045444488705","OK","82"
"2017-04-27","ALL","PBR(12MF)","A003550","LG",".793401827794731","OK","83"
"2017-04-27","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","84"
"2017-04-27","ALL","PBR(12MF)","A003620","KG모빌리티","1.17915919211873","OK","85"
"2017-04-27","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.36832344656978","OK","86"
"2017-04-27","ALL","PBR(12MF)","A003690","코리안리",".591194676125655","OK","87"
"2017-04-27","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","88"
"2017-04-27","ALL","PBR(12MF)","A003850","보령","1.6603360114111","OK","89"
