Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-03","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-05-03","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-05-03","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-05-03","ALL","PBR(12MF)","A000080","하이트진로","2.19184342897269","OK","17"
"2022-05-03","ALL","PBR(12MF)","A000100","유한양행","2.16160080236076","OK","18"
"2022-05-03","ALL","PBR(12MF)","A000120","CJ대한통운",".666347098613674","OK","19"
"2022-05-03","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2022-05-03","ALL","PBR(12MF)","A000150","두산",".17266528809425","OK","21"
"2022-05-03","ALL","PBR(12MF)","A000210","DL",".282594522966499","OK","22"
"2022-05-03","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","23"
"2022-05-03","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".349933740122683","OK","24"
"2022-05-03","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","25"
"2022-05-03","ALL","PBR(12MF)","A000270","기아",".833467912265259","OK","26"
"2022-05-03","ALL","PBR(12MF)","A000370","한화손해보험",".318233239210282","OK","27"
"2022-05-03","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","28"
"2022-05-03","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","29"
"2022-05-03","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2022-05-03","ALL","PBR(12MF)","A000490","대동",".994692167971251","OK","31"
"2022-05-03","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","32"
"2022-05-03","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".681055902845619","OK","33"
"2022-05-03","ALL","PBR(12MF)","A000660","SK하이닉스","1.06650772832845","OK","34"
"2022-05-03","ALL","PBR(12MF)","A000670","영풍",".30529988204767","OK","35"
"2022-05-03","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","36"
"2022-05-03","ALL","PBR(12MF)","A000720","현대건설",".49956787544321","OK","37"
"2022-05-03","ALL","PBR(12MF)","A000810","삼성화재",".592834774705954","OK","38"
"2022-05-03","ALL","PBR(12MF)","A000880","한화","9.80458905873282E-02","OK","39"
"2022-05-03","ALL","PBR(12MF)","A000990","DB하이텍","1.9695650291846","OK","40"
"2022-05-03","ALL","PBR(12MF)","A001040","CJ",".148884583385543","OK","41"
"2022-05-03","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","42"
"2022-05-03","ALL","PBR(12MF)","A001070","대한방직","","BLANK","43"
"2022-05-03","ALL","PBR(12MF)","A001120","LX인터내셔널",".554522907623471","OK","44"
"2022-05-03","ALL","PBR(12MF)","A001130","대한제분","","BLANK","45"
"2022-05-03","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","46"
"2022-05-03","ALL","PBR(12MF)","A001230","동국홀딩스",".532904813170143","OK","47"
"2022-05-03","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","48"
"2022-05-03","ALL","PBR(12MF)","A001270","부국증권","","BLANK","49"
"2022-05-03","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","50"
"2022-05-03","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","51"
"2022-05-03","ALL","PBR(12MF)","A001430","세아베스틸지주",".321149819424613","OK","52"
"2022-05-03","ALL","PBR(12MF)","A001440","대한전선","","BLANK","53"
"2022-05-03","ALL","PBR(12MF)","A001450","현대해상",".513585972081097","OK","54"
"2022-05-03","ALL","PBR(12MF)","A001460","BYC","","BLANK","55"
"2022-05-03","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","56"
"2022-05-03","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","57"
"2022-05-03","ALL","PBR(12MF)","A001510","SK증권","","BLANK","58"
"2022-05-03","ALL","PBR(12MF)","A001520","동양","","BLANK","59"
"2022-05-03","ALL","PBR(12MF)","A001530","DI동일","1.01880034321258","OK","60"
"2022-05-03","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","61"
"2022-05-03","ALL","PBR(12MF)","A001680","대상",".652862211070848","OK","62"
"2022-05-03","ALL","PBR(12MF)","A001720","신영증권","","BLANK","63"
"2022-05-03","ALL","PBR(12MF)","A001740","SK네트웍스",".488722036260902","OK","64"
"2022-05-03","ALL","PBR(12MF)","A001780","알루코","","BLANK","65"
"2022-05-03","ALL","PBR(12MF)","A001790","대한제당","","BLANK","66"
"2022-05-03","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","67"
"2022-05-03","ALL","PBR(12MF)","A001820","삼화콘덴서","2.41289298672803","OK","68"
"2022-05-03","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","69"
"2022-05-03","ALL","PBR(12MF)","A002020","코오롱","","BLANK","70"
"2022-05-03","ALL","PBR(12MF)","A002030","아세아","","BLANK","71"
"2022-05-03","ALL","PBR(12MF)","A002100","경농","","BLANK","72"
"2022-05-03","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","73"
"2022-05-03","ALL","PBR(12MF)","A002240","고려제강","","BLANK","74"
"2022-05-03","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","75"
"2022-05-03","ALL","PBR(12MF)","A002320","한진",".332540127523211","OK","76"
"2022-05-03","ALL","PBR(12MF)","A002350","넥센타이어",".400444682678809","OK","77"
"2022-05-03","ALL","PBR(12MF)","A002380","KCC",".534866127634361","OK","78"
"2022-05-03","ALL","PBR(12MF)","A002390","한독","","BLANK","79"
"2022-05-03","ALL","PBR(12MF)","A002460","HS화성","","BLANK","80"
"2022-05-03","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","81"
"2022-05-03","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","82"
"2022-05-03","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".610794683088882","OK","83"
"2022-05-03","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","84"
"2022-05-03","ALL","PBR(12MF)","A002840","미원상사","","BLANK","85"
"2022-05-03","ALL","PBR(12MF)","A002900","TYM","1.54939161373043","OK","86"
"2022-05-03","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","87"
"2022-05-03","ALL","PBR(12MF)","A002990","금호건설",".457267734691271","OK","88"
"2022-05-03","ALL","PBR(12MF)","A003000","부광약품","","BLANK","89"
"2022-05-03","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","90"
"2022-05-03","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","91"
"2022-05-03","ALL","PBR(12MF)","A003070","코오롱글로벌",".668742071506227","OK","92"
"2022-05-03","ALL","PBR(12MF)","A003090","대웅","","BLANK","93"
"2022-05-03","ALL","PBR(12MF)","A003100","선광","","BLANK","94"
"2022-05-03","ALL","PBR(12MF)","A003160","디아이","","BLANK","95"
"2022-05-03","ALL","PBR(12MF)","A003200","일신방직","","BLANK","96"
"2022-05-03","ALL","PBR(12MF)","A003220","대원제약","1.62961156932679","OK","97"
"2022-05-03","ALL","PBR(12MF)","A003230","삼양식품","1.61066806390473","OK","98"
"2022-05-03","ALL","PBR(12MF)","A003240","태광산업","","BLANK","99"
"2022-05-03","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","100"
"2022-05-03","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","101"
"2022-05-03","ALL","PBR(12MF)","A003380","하림지주",".276613633496811","OK","102"
"2022-05-03","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","103"
"2022-05-03","ALL","PBR(12MF)","A003490","대한항공","1.47341309324207","OK","104"
"2022-05-03","ALL","PBR(12MF)","A003520","영진약품","","BLANK","105"
"2022-05-03","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","106"
"2022-05-03","ALL","PBR(12MF)","A003540","대신증권",".318304087963157","OK","107"
"2022-05-03","ALL","PBR(12MF)","A003550","LG",".474251235791872","OK","108"
"2022-05-03","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","109"
"2022-05-03","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","110"
"2022-05-03","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","111"
"2022-05-03","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.97026468819002","OK","112"
"2022-05-03","ALL","PBR(12MF)","A003690","코리안리",".428968078052309","OK","113"
"2022-05-03","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","114"
"2022-05-03","ALL","PBR(12MF)","A003850","보령","1.70865296922741","OK","115"
"2022-05-03","ALL","PBR(12MF)","A003920","남양유업","","BLANK","116"
"2022-05-03","ALL","PBR(12MF)","A003960","사조대림","","BLANK","117"
"2022-05-03","ALL","PBR(12MF)","A004000","롯데정밀화학",".812341146351823","OK","118"
"2022-05-03","ALL","PBR(12MF)","A004020","현대제철",".292035245482865","OK","119"
"2022-05-03","ALL","PBR(12MF)","A004170","신세계",".40327784139398","OK","120"
"2022-05-03","ALL","PBR(12MF)","A004250","NPC","","BLANK","121"
"2022-05-03","ALL","PBR(12MF)","A004370","농심",".798903889856516","OK","122"
"2022-05-03","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","123"
"2022-05-03","ALL","PBR(12MF)","A004430","송원산업",".918822890126755","OK","124"
"2022-05-03","ALL","PBR(12MF)","A004490","세방전지","","BLANK","125"
"2022-05-03","ALL","PBR(12MF)","A004560","현대비앤지스틸","","BLANK","126"
"2022-05-03","ALL","PBR(12MF)","A004690","삼천리",".298398584474128","OK","127"
"2022-05-03","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","128"
"2022-05-03","ALL","PBR(12MF)","A004800","효성",".518225320923459","OK","129"
"2022-05-03","ALL","PBR(12MF)","A004890","동일산업","","BLANK","130"
"2022-05-03","ALL","PBR(12MF)","A004980","성신양회",".764140510229907","OK","131"
"2022-05-03","ALL","PBR(12MF)","A004990","롯데지주",".405450354481413","OK","132"
"2022-05-03","ALL","PBR(12MF)","A005070","코스모신소재","6.90387565122662","OK","133"
"2022-05-03","ALL","PBR(12MF)","A005090","SGC에너지",".792900317022586","OK","134"
"2022-05-03","ALL","PBR(12MF)","A005180","빙그레",".845909745612539","OK","135"
"2022-05-03","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","136"
"2022-05-03","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","137"
"2022-05-03","ALL","PBR(12MF)","A005300","롯데칠성","1.17132792077811","OK","138"
"2022-05-03","ALL","PBR(12MF)","A005380","현대차",".446017897543198","OK","139"
"2022-05-03","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","140"
"2022-05-03","ALL","PBR(12MF)","A005440","현대지에프홀딩스","","BLANK","141"
"2022-05-03","ALL","PBR(12MF)","A005490","POSCO홀딩스",".417815877385522","OK","142"
"2022-05-03","ALL","PBR(12MF)","A005500","삼진제약","1.32357758872924","OK","143"
"2022-05-03","ALL","PBR(12MF)","A005610","삼립","2.06665083936265","OK","144"
"2022-05-03","ALL","PBR(12MF)","A005690","파미셀","","BLANK","145"
"2022-05-03","ALL","PBR(12MF)","A005810","풍산홀딩스",".334046858770945","OK","146"
"2022-05-03","ALL","PBR(12MF)","A005830","DB손해보험",".628805356338622","OK","147"
"2022-05-03","ALL","PBR(12MF)","A005850","에스엘",".75800968270852","OK","148"
"2022-05-03","ALL","PBR(12MF)","A005860","한일사료","","BLANK","149"
"2022-05-03","ALL","PBR(12MF)","A005880","대한해운",".538867369440771","OK","150"
"2022-05-03","ALL","PBR(12MF)","A005930","삼성전자","1.15870425988279","OK","151"
"2022-05-03","ALL","PBR(12MF)","A005940","NH투자증권",".473579176941965","OK","152"
