Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-03-23","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-03-23","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-03-23","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-03-23","ALL","PBR(12MF)","A000080","하이트진로","2.15498004376498","OK","17"
"2022-03-23","ALL","PBR(12MF)","A000100","유한양행","2.13071405771197","OK","18"
"2022-03-23","ALL","PBR(12MF)","A000120","CJ대한통운",".730883420419713","OK","19"
"2022-03-23","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2022-03-23","ALL","PBR(12MF)","A000150","두산",".238848045895542","OK","21"
"2022-03-23","ALL","PBR(12MF)","A000210","DL",".260042507773084","OK","22"
"2022-03-23","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","23"
"2022-03-23","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2022-03-23","ALL","PBR(12MF)","A000270","기아",".741099957827675","OK","25"
"2022-03-23","ALL","PBR(12MF)","A000370","한화손해보험",".345498199981868","OK","26"
"2022-03-23","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2022-03-23","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2022-03-23","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2022-03-23","ALL","PBR(12MF)","A000490","대동",".838428267642829","OK","30"
"2022-03-23","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","31"
"2022-03-23","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".634858663629832","OK","32"
"2022-03-23","ALL","PBR(12MF)","A000660","SK하이닉스","1.25317088236833","OK","33"
"2022-03-23","ALL","PBR(12MF)","A000670","영풍",".29985619132775","OK","34"
"2022-03-23","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","35"
"2022-03-23","ALL","PBR(12MF)","A000720","현대건설",".558662747923702","OK","36"
"2022-03-23","ALL","PBR(12MF)","A000810","삼성화재",".586108887239762","OK","37"
"2022-03-23","ALL","PBR(12MF)","A000880","한화",".109667494794172","OK","38"
"2022-03-23","ALL","PBR(12MF)","A000990","DB하이텍","2.22263639962198","OK","39"
"2022-03-23","ALL","PBR(12MF)","A001040","CJ",".146030490065598","OK","40"
"2022-03-23","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","41"
"2022-03-23","ALL","PBR(12MF)","A001070","대한방직","","BLANK","42"
"2022-03-23","ALL","PBR(12MF)","A001120","LX인터내셔널",".518677219288217","OK","43"
"2022-03-23","ALL","PBR(12MF)","A001130","대한제분","","BLANK","44"
"2022-03-23","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","45"
"2022-03-23","ALL","PBR(12MF)","A001230","동국홀딩스",".581770172722399","OK","46"
"2022-03-23","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","47"
"2022-03-23","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","48"
"2022-03-23","ALL","PBR(12MF)","A001430","세아베스틸지주",".349846410716356","OK","49"
"2022-03-23","ALL","PBR(12MF)","A001440","대한전선","","BLANK","50"
"2022-03-23","ALL","PBR(12MF)","A001450","현대해상",".507765168450136","OK","51"
"2022-03-23","ALL","PBR(12MF)","A001460","BYC","","BLANK","52"
"2022-03-23","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","53"
"2022-03-23","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","54"
"2022-03-23","ALL","PBR(12MF)","A001510","SK증권","","BLANK","55"
"2022-03-23","ALL","PBR(12MF)","A001520","동양","","BLANK","56"
"2022-03-23","ALL","PBR(12MF)","A001530","DI동일","1.1053502336297","OK","57"
"2022-03-23","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","58"
"2022-03-23","ALL","PBR(12MF)","A001680","대상",".603336822691154","OK","59"
"2022-03-23","ALL","PBR(12MF)","A001720","신영증권","","BLANK","60"
"2022-03-23","ALL","PBR(12MF)","A001740","SK네트웍스",".469392744446041","OK","61"
"2022-03-23","ALL","PBR(12MF)","A001780","알루코","","BLANK","62"
"2022-03-23","ALL","PBR(12MF)","A001790","대한제당","","BLANK","63"
"2022-03-23","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","64"
"2022-03-23","ALL","PBR(12MF)","A001820","삼화콘덴서","2.47527107993787","OK","65"
"2022-03-23","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","66"
"2022-03-23","ALL","PBR(12MF)","A002020","코오롱","","BLANK","67"
"2022-03-23","ALL","PBR(12MF)","A002030","아세아","","BLANK","68"
"2022-03-23","ALL","PBR(12MF)","A002100","경농","","BLANK","69"
"2022-03-23","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","70"
"2022-03-23","ALL","PBR(12MF)","A002240","고려제강","","BLANK","71"
"2022-03-23","ALL","PBR(12MF)","A002310","아세아제지",".486313780440665","OK","72"
"2022-03-23","ALL","PBR(12MF)","A002320","한진",".305212757863139","OK","73"
"2022-03-23","ALL","PBR(12MF)","A002350","넥센타이어",".373756795877354","OK","74"
"2022-03-23","ALL","PBR(12MF)","A002380","KCC",".501215501971825","OK","75"
"2022-03-23","ALL","PBR(12MF)","A002390","한독","","BLANK","76"
"2022-03-23","ALL","PBR(12MF)","A002460","HS화성","","BLANK","77"
"2022-03-23","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","78"
"2022-03-23","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".537050130031493","OK","79"
"2022-03-23","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","80"
"2022-03-23","ALL","PBR(12MF)","A002840","미원상사","","BLANK","81"
"2022-03-23","ALL","PBR(12MF)","A002900","TYM","","BLANK","82"
"2022-03-23","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","83"
"2022-03-23","ALL","PBR(12MF)","A002990","금호건설",".506156642900215","OK","84"
"2022-03-23","ALL","PBR(12MF)","A003000","부광약품","","BLANK","85"
"2022-03-23","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","86"
"2022-03-23","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","87"
"2022-03-23","ALL","PBR(12MF)","A003070","코오롱글로벌",".740774574300859","OK","88"
"2022-03-23","ALL","PBR(12MF)","A003090","대웅","","BLANK","89"
"2022-03-23","ALL","PBR(12MF)","A003100","선광","","BLANK","90"
"2022-03-23","ALL","PBR(12MF)","A003200","일신방직","","BLANK","91"
"2022-03-23","ALL","PBR(12MF)","A003220","대원제약","1.73758358262033","OK","92"
"2022-03-23","ALL","PBR(12MF)","A003230","삼양식품","1.51506993273294","OK","93"
"2022-03-23","ALL","PBR(12MF)","A003240","태광산업","","BLANK","94"
"2022-03-23","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","95"
"2022-03-23","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","96"
"2022-03-23","ALL","PBR(12MF)","A003380","하림지주","","BLANK","97"
