Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-19","ALL","PBR(12MF)","A000020","동화약품",".888390556364254","OK","14"
"2019-07-19","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2019-07-19","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2019-07-19","ALL","PBR(12MF)","A000080","하이트진로","1.27754962240272","OK","17"
"2019-07-19","ALL","PBR(12MF)","A000100","유한양행","1.70130228985994","OK","18"
"2019-07-19","ALL","PBR(12MF)","A000120","CJ대한통운",".983087915268654","OK","19"
"2019-07-19","ALL","PBR(12MF)","A000150","두산",".241316159041967","OK","20"
"2019-07-19","ALL","PBR(12MF)","A000210","DL",".547321196006921","OK","21"
"2019-07-19","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".434825281439528","OK","22"
"2019-07-19","ALL","PBR(12MF)","A000250","삼천당제약","3.60090757296136","OK","23"
"2019-07-19","ALL","PBR(12MF)","A000270","기아",".59734019955011","OK","24"
"2019-07-19","ALL","PBR(12MF)","A000370","한화손해보험",".285178968867768","OK","25"
"2019-07-19","ALL","PBR(12MF)","A000400","롯데손해보험",".465383263810155","OK","26"
"2019-07-19","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2019-07-19","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2019-07-19","ALL","PBR(12MF)","A000540","흥국화재",".345876478417633","OK","29"
"2019-07-19","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2019-07-19","ALL","PBR(12MF)","A000660","SK하이닉스","1.09948395391115","OK","31"
"2019-07-19","ALL","PBR(12MF)","A000670","영풍",".368354172053056","OK","32"
"2019-07-19","ALL","PBR(12MF)","A000720","현대건설",".581436844129755","OK","33"
"2019-07-19","ALL","PBR(12MF)","A000810","삼성화재",".961685198685284","OK","34"
"2019-07-19","ALL","PBR(12MF)","A000880","한화",".111415800528613","OK","35"
"2019-07-19","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","36"
"2019-07-19","ALL","PBR(12MF)","A000990","DB하이텍",".960433171239937","OK","37"
"2019-07-19","ALL","PBR(12MF)","A001040","CJ",".223027911200303","OK","38"
"2019-07-19","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2019-07-19","ALL","PBR(12MF)","A001120","LX인터내셔널",".433589361383621","OK","40"
"2019-07-19","ALL","PBR(12MF)","A001130","대한제분","","BLANK","41"
"2019-07-19","ALL","PBR(12MF)","A001230","동국홀딩스",".320916202759297","OK","42"
"2019-07-19","ALL","PBR(12MF)","A001430","세아베스틸지주",".300822009757454","OK","43"
"2019-07-19","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2019-07-19","ALL","PBR(12MF)","A001450","현대해상",".550723039277188","OK","45"
"2019-07-19","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2019-07-19","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2019-07-19","ALL","PBR(12MF)","A001520","동양","","BLANK","48"
"2019-07-19","ALL","PBR(12MF)","A001630","종근당홀딩스",".821061842446715","OK","49"
"2019-07-19","ALL","PBR(12MF)","A001680","대상",".846661343469555","OK","50"
"2019-07-19","ALL","PBR(12MF)","A001720","신영증권","","BLANK","51"
"2019-07-19","ALL","PBR(12MF)","A001740","SK네트웍스",".556052226260724","OK","52"
"2019-07-19","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","53"
"2019-07-19","ALL","PBR(12MF)","A001820","삼화콘덴서","2.84942821453576","OK","54"
"2019-07-19","ALL","PBR(12MF)","A002100","경농","","BLANK","55"
