Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-06-28","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-06-28","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-06-28","ALL","PBR(12MF)","A000070","삼양홀딩스",".49793560171673","OK","16"
"2018-06-28","ALL","PBR(12MF)","A000080","하이트진로","1.10951056954729","OK","17"
"2018-06-28","ALL","PBR(12MF)","A000100","유한양행","1.52172314059046","OK","18"
"2018-06-28","ALL","PBR(12MF)","A000120","CJ대한통운","1.2976765612222","OK","19"
"2018-06-28","ALL","PBR(12MF)","A000150","두산",".259022728307694","OK","20"
"2018-06-28","ALL","PBR(12MF)","A000210","DL",".422287177676524","OK","21"
"2018-06-28","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".504693668439841","OK","22"
"2018-06-28","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-06-28","ALL","PBR(12MF)","A000270","기아",".431033941346714","OK","24"
"2018-06-28","ALL","PBR(12MF)","A000370","한화손해보험",".565069287111489","OK","25"
"2018-06-28","ALL","PBR(12MF)","A000400","롯데손해보험",".569591197992236","OK","26"
"2018-06-28","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-06-28","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-06-28","ALL","PBR(12MF)","A000540","흥국화재",".564218058414479","OK","29"
"2018-06-28","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".683469744870615","OK","30"
"2018-06-28","ALL","PBR(12MF)","A000660","SK하이닉스","1.24488555554644","OK","31"
"2018-06-28","ALL","PBR(12MF)","A000670","영풍",".397497307287853","OK","32"
"2018-06-28","ALL","PBR(12MF)","A000720","현대건설",".672952418522335","OK","33"
"2018-06-28","ALL","PBR(12MF)","A000810","삼성화재",".969997991601383","OK","34"
"2018-06-28","ALL","PBR(12MF)","A000880","한화",".143351112182893","OK","35"
"2018-06-28","ALL","PBR(12MF)","A000990","DB하이텍","1.54272740785091","OK","36"
"2018-06-28","ALL","PBR(12MF)","A001040","CJ",".322116560295958","OK","37"
"2018-06-28","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2018-06-28","ALL","PBR(12MF)","A001120","LX인터내셔널",".551539466084765","OK","39"
"2018-06-28","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2018-06-28","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2018-06-28","ALL","PBR(12MF)","A001230","동국홀딩스",".328863724475757","OK","42"
"2018-06-28","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2018-06-28","ALL","PBR(12MF)","A001390","KG케미칼",".551467611492451","OK","44"
"2018-06-28","ALL","PBR(12MF)","A001430","세아베스틸지주",".352948796923985","OK","45"
"2018-06-28","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2018-06-28","ALL","PBR(12MF)","A001450","현대해상",".846485903576595","OK","47"
"2018-06-28","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2018-06-28","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2018-06-28","ALL","PBR(12MF)","A001520","동양","","BLANK","50"
"2018-06-28","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","51"
"2018-06-28","ALL","PBR(12MF)","A001680","대상",".962783765371802","OK","52"
