Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-07-04","ALL","PBR(12MF)","A000020","동화약품",".698540380668048","OK","14"
"2023-07-04","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2023-07-04","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2023-07-04","ALL","PBR(12MF)","A000080","하이트진로","1.20981663171069","OK","17"
"2023-07-04","ALL","PBR(12MF)","A000100","유한양행","2.12742231030823","OK","18"
"2023-07-04","ALL","PBR(12MF)","A000120","CJ대한통운",".406429395887922","OK","19"
"2023-07-04","ALL","PBR(12MF)","A000150","두산",".136614815955045","OK","20"
"2023-07-04","ALL","PBR(12MF)","A000210","DL",".171085258582828","OK","21"
"2023-07-04","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".281935060949717","OK","22"
"2023-07-04","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2023-07-04","ALL","PBR(12MF)","A000270","기아",".748782018586672","OK","24"
"2023-07-04","ALL","PBR(12MF)","A000370","한화손해보험",".132734168669085","OK","25"
"2023-07-04","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2023-07-04","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2023-07-04","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2023-07-04","ALL","PBR(12MF)","A000490","대동","","BLANK","29"
"2023-07-04","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".496647968847127","OK","30"
"2023-07-04","ALL","PBR(12MF)","A000660","SK하이닉스","1.37886583643297","OK","31"
"2023-07-04","ALL","PBR(12MF)","A000670","영풍",".224118536847031","OK","32"
"2023-07-04","ALL","PBR(12MF)","A000720","현대건설",".402863176784573","OK","33"
"2023-07-04","ALL","PBR(12MF)","A000810","삼성화재",".737703669004246","OK","34"
"2023-07-04","ALL","PBR(12MF)","A000880","한화","6.40504847800015E-02","OK","35"
"2023-07-04","ALL","PBR(12MF)","A000990","DB하이텍","1.329056454997","OK","36"
"2023-07-04","ALL","PBR(12MF)","A001040","CJ",".106340788168467","OK","37"
"2023-07-04","ALL","PBR(12MF)","A001060","JW중외제약","1.93198008835969","OK","38"
"2023-07-04","ALL","PBR(12MF)","A001120","LX인터내셔널",".402604648605147","OK","39"
"2023-07-04","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2023-07-04","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","41"
"2023-07-04","ALL","PBR(12MF)","A001340","PKC","","BLANK","42"
"2023-07-04","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
