Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-09","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2026-07-09","ALL","PBR(12MF)","A000080","하이트진로",".867104353478394","OK","15"
"2026-07-09","ALL","PBR(12MF)","A000100","유한양행","2.10384610142196","OK","16"
"2026-07-09","ALL","PBR(12MF)","A000120","CJ대한통운",".347214845098052","OK","17"
"2026-07-09","ALL","PBR(12MF)","A000150","두산","1.53537591882691","OK","18"
"2026-07-09","ALL","PBR(12MF)","A000210","DL",".172273546187062","OK","19"
"2026-07-09","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".464844781944516","OK","20"
"2026-07-09","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2026-07-09","ALL","PBR(12MF)","A000270","기아",".806038436514659","OK","22"
"2026-07-09","ALL","PBR(12MF)","A000370","한화손해보험",".217372746590269","OK","23"
"2026-07-09","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2026-07-09","ALL","PBR(12MF)","A000500","가온전선","","BLANK","25"
"2026-07-09","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".455289519923446","OK","26"
"2026-07-09","ALL","PBR(12MF)","A000660","SK하이닉스","3.87661791073728","OK","27"
"2026-07-09","ALL","PBR(12MF)","A000670","영풍","","BLANK","28"
"2026-07-09","ALL","PBR(12MF)","A000720","현대건설","1.02525267822885","OK","29"
"2026-07-09","ALL","PBR(12MF)","A000810","삼성화재","1.18599649584789","OK","30"
"2026-07-09","ALL","PBR(12MF)","A000880","한화",".131087921540956","OK","31"
"2026-07-09","ALL","PBR(12MF)","A000990","DB하이텍","1.91736660510569","OK","32"
"2026-07-09","ALL","PBR(12MF)","A0009K0","에임드바이오","","BLANK","33"
"2026-07-09","ALL","PBR(12MF)","A001040","CJ",".230548372315347","OK","34"
"2026-07-09","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","35"
"2026-07-09","ALL","PBR(12MF)","A001120","LX인터내셔널",".374905626401841","OK","36"
"2026-07-09","ALL","PBR(12MF)","A0011T0","채비","","BLANK","37"
"2026-07-09","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","38"
"2026-07-09","ALL","PBR(12MF)","A001230","동국홀딩스",".127576250427215","OK","39"
"2026-07-09","ALL","PBR(12MF)","A001270","부국증권","","BLANK","40"
"2026-07-09","ALL","PBR(12MF)","A001340","PKC","","BLANK","41"
"2026-07-09","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","42"
"2026-07-09","ALL","PBR(12MF)","A001430","세아베스틸지주",".528844077651512","OK","43"
"2026-07-09","ALL","PBR(12MF)","A001440","대한전선","3.0921559039046","OK","44"
"2026-07-09","ALL","PBR(12MF)","A001450","현대해상",".515463518279752","OK","45"
"2026-07-09","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2026-07-09","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2026-07-09","ALL","PBR(12MF)","A001530","DI동일",".861151660368338","OK","48"
"2026-07-09","ALL","PBR(12MF)","A001570","금양","","BLANK","49"
