Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-12-12","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2024-12-12","ALL","PBR(12MF)","A000080","하이트진로","1.18020504725695","OK","15"
"2024-12-12","ALL","PBR(12MF)","A000100","유한양행","4.0775855668957","OK","16"
"2024-12-12","ALL","PBR(12MF)","A000120","CJ대한통운",".447728506705044","OK","17"
"2024-12-12","ALL","PBR(12MF)","A000150","두산",".331273108098777","OK","18"
"2024-12-12","ALL","PBR(12MF)","A000210","DL",".145414085890673","OK","19"
"2024-12-12","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".332267519588026","OK","20"
"2024-12-12","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2024-12-12","ALL","PBR(12MF)","A000270","기아",".633350639222638","OK","22"
"2024-12-12","ALL","PBR(12MF)","A000370","한화손해보험",".153022930673499","OK","23"
"2024-12-12","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2024-12-12","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","25"
"2024-12-12","ALL","PBR(12MF)","A000490","대동","","BLANK","26"
"2024-12-12","ALL","PBR(12MF)","A000500","가온전선","","BLANK","27"
"2024-12-12","ALL","PBR(12MF)","A000520","삼일제약","1.45447964434386","OK","28"
"2024-12-12","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".567749283439756","OK","29"
"2024-12-12","ALL","PBR(12MF)","A000660","SK하이닉스","1.49450575076615","OK","30"
"2024-12-12","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2024-12-12","ALL","PBR(12MF)","A000720","현대건설",".251350372160387","OK","32"
"2024-12-12","ALL","PBR(12MF)","A000810","삼성화재",".934853782207845","OK","33"
"2024-12-12","ALL","PBR(12MF)","A000880","한화",".067203818317213","OK","34"
"2024-12-12","ALL","PBR(12MF)","A000990","DB하이텍",".714165799784957","OK","35"
"2024-12-12","ALL","PBR(12MF)","A001040","CJ",".151197174429531","OK","36"
"2024-12-12","ALL","PBR(12MF)","A001060","JW중외제약","1.52949157303789","OK","37"
"2024-12-12","ALL","PBR(12MF)","A001120","LX인터내셔널",".309255356909721","OK","38"
"2024-12-12","ALL","PBR(12MF)","A001270","부국증권","","BLANK","39"
"2024-12-12","ALL","PBR(12MF)","A001340","PKC","","BLANK","40"
"2024-12-12","ALL","PBR(12MF)","A001430","세아베스틸지주",".329811083134691","OK","41"
"2024-12-12","ALL","PBR(12MF)","A001440","대한전선","1.33309631564298","OK","42"
"2024-12-12","ALL","PBR(12MF)","A001450","현대해상",".372354056849949","OK","43"
"2024-12-12","ALL","PBR(12MF)","A001530","DI동일","1.85850282063962","OK","44"
"2024-12-12","ALL","PBR(12MF)","A001570","금양","","BLANK","45"
"2024-12-12","ALL","PBR(12MF)","A001680","대상",".485040504596283","OK","46"
"2024-12-12","ALL","PBR(12MF)","A001720","신영증권","","BLANK","47"
"2024-12-12","ALL","PBR(12MF)","A001740","SK네트웍스",".426542895466144","OK","48"
"2024-12-12","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","49"
"2024-12-12","ALL","PBR(12MF)","A001820","삼화콘덴서",".96157498513395","OK","50"
"2024-12-12","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","51"
"2024-12-12","ALL","PBR(12MF)","A002030","아세아","","BLANK","52"
"2024-12-12","ALL","PBR(12MF)","A002240","고려제강","","BLANK","53"
"2024-12-12","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","54"
"2024-12-12","ALL","PBR(12MF)","A002320","한진",".179239652911599","OK","55"
"2024-12-12","ALL","PBR(12MF)","A002350","넥센타이어",".318677916334596","OK","56"
"2024-12-12","ALL","PBR(12MF)","A002380","KCC",".38005777900195","OK","57"
"2024-12-12","ALL","PBR(12MF)","A002710","TCC스틸","3.2569237882803","OK","58"
"2024-12-12","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".257960888999746","OK","59"
"2024-12-12","ALL","PBR(12MF)","A002840","미원상사","","BLANK","60"
"2024-12-12","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","61"
"2024-12-12","ALL","PBR(12MF)","A003000","부광약품","","BLANK","62"
"2024-12-12","ALL","PBR(12MF)","A003030","세아제강지주",".288639285019017","OK","63"
"2024-12-12","ALL","PBR(12MF)","A003090","대웅",".748294925404383","OK","64"
"2024-12-12","ALL","PBR(12MF)","A003160","디아이","1.40084416621624","OK","65"
"2024-12-12","ALL","PBR(12MF)","A003220","대원제약","1.00243930102971","OK","66"
"2024-12-12","ALL","PBR(12MF)","A003230","삼양식품","5.03085377506856","OK","67"
"2024-12-12","ALL","PBR(12MF)","A003240","태광산업","","BLANK","68"
"2024-12-12","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","69"
"2024-12-12","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","70"
"2024-12-12","ALL","PBR(12MF)","A003380","하림지주",".121880742332566","OK","71"
"2024-12-12","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","72"
"2024-12-12","ALL","PBR(12MF)","A003490","대한항공",".753471224973259","OK","73"
"2024-12-12","ALL","PBR(12MF)","A003520","영진약품","","BLANK","74"
"2024-12-12","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","75"
"2024-12-12","ALL","PBR(12MF)","A003540","대신증권",".248882052227295","OK","76"
"2024-12-12","ALL","PBR(12MF)","A003550","LG",".414649085735361","OK","77"
"2024-12-12","ALL","PBR(12MF)","A003570","SNT다이내믹스",".736174284279618","OK","78"
"2024-12-12","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","79"
"2024-12-12","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.79945782450497","OK","80"
"2024-12-12","ALL","PBR(12MF)","A003690","코리안리",".446398689469079","OK","81"
"2024-12-12","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","82"
"2024-12-12","ALL","PBR(12MF)","A003850","보령","1.26476915841401","OK","83"
"2024-12-12","ALL","PBR(12MF)","A003920","남양유업","","BLANK","84"
"2024-12-12","ALL","PBR(12MF)","A003960","사조대림","","BLANK","85"
"2024-12-12","ALL","PBR(12MF)","A004000","롯데정밀화학",".383803564188672","OK","86"
"2024-12-12","ALL","PBR(12MF)","A004020","현대제철",".147529342557712","OK","87"
"2024-12-12","ALL","PBR(12MF)","A004170","신세계",".198676086397801","OK","88"
"2024-12-12","ALL","PBR(12MF)","A004370","농심",".782708080603191","OK","89"
"2024-12-12","ALL","PBR(12MF)","A004430","송원산업",".341284872874598","OK","90"
"2024-12-12","ALL","PBR(12MF)","A004490","세방전지",".60093186545016","OK","91"
"2024-12-12","ALL","PBR(12MF)","A004690","삼천리","","BLANK","92"
"2024-12-12","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","93"
"2024-12-12","ALL","PBR(12MF)","A004800","효성",".368182677842079","OK","94"
"2024-12-12","ALL","PBR(12MF)","A004990","롯데지주",".227030278993972","OK","95"
"2024-12-12","ALL","PBR(12MF)","A005070","코스모신소재","3.51489234490576","OK","96"
"2024-12-12","ALL","PBR(12MF)","A005090","SGC에너지",".362938688455202","OK","97"
"2024-12-12","ALL","PBR(12MF)","A005180","빙그레",".918234285474593","OK","98"
"2024-12-12","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","99"
"2024-12-12","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","100"
"2024-12-12","ALL","PBR(12MF)","A005300","롯데칠성",".663674223251934","OK","101"
"2024-12-12","ALL","PBR(12MF)","A005380","현대차",".368906269456139","OK","102"
"2024-12-12","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","103"
"2024-12-12","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".110891519849991","OK","104"
"2024-12-12","ALL","PBR(12MF)","A005490","POSCO홀딩스",".357631214833307","OK","105"
"2024-12-12","ALL","PBR(12MF)","A005610","삼립",".790043999193633","OK","106"
"2024-12-12","ALL","PBR(12MF)","A005690","파미셀","","BLANK","107"
"2024-12-12","ALL","PBR(12MF)","A005810","풍산홀딩스",".316335250489959","OK","108"
