Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-10-25","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2024-10-25","ALL","PBR(12MF)","A000080","하이트진로","1.2354226718028","OK","15"
"2024-10-25","ALL","PBR(12MF)","A000100","유한양행","5.16462413109504","OK","16"
"2024-10-25","ALL","PBR(12MF)","A000120","CJ대한통운",".483124927693768","OK","17"
"2024-10-25","ALL","PBR(12MF)","A000150","두산",".290859682751903","OK","18"
"2024-10-25","ALL","PBR(12MF)","A000210","DL",".173856179623386","OK","19"
"2024-10-25","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".343710641034026","OK","20"
"2024-10-25","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2024-10-25","ALL","PBR(12MF)","A000270","기아",".606096141049871","OK","22"
"2024-10-25","ALL","PBR(12MF)","A000370","한화손해보험",".16366978310465","OK","23"
"2024-10-25","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2024-10-25","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","25"
"2024-10-25","ALL","PBR(12MF)","A000500","가온전선","","BLANK","26"
"2024-10-25","ALL","PBR(12MF)","A000520","삼일제약","","BLANK","27"
"2024-10-25","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".692625077577288","OK","28"
"2024-10-25","ALL","PBR(12MF)","A000660","SK하이닉스","1.71943522516978","OK","29"
"2024-10-25","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2024-10-25","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","31"
"2024-10-25","ALL","PBR(12MF)","A000720","현대건설",".275506955474153","OK","32"
"2024-10-25","ALL","PBR(12MF)","A000810","삼성화재",".91915794723758","OK","33"
"2024-10-25","ALL","PBR(12MF)","A000880","한화","6.47457746899637E-02","OK","34"
"2024-10-25","ALL","PBR(12MF)","A000990","DB하이텍","","BLANK","35"
"2024-10-25","ALL","PBR(12MF)","A001040","CJ",".164207727699601","OK","36"
"2024-10-25","ALL","PBR(12MF)","A001060","JW중외제약","1.8002279533237","OK","37"
"2024-10-25","ALL","PBR(12MF)","A001120","LX인터내셔널",".319282232112855","OK","38"
"2024-10-25","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","39"
"2024-10-25","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","40"
"2024-10-25","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","41"
"2024-10-25","ALL","PBR(12MF)","A001270","부국증권","","BLANK","42"
"2024-10-25","ALL","PBR(12MF)","A001340","PKC","","BLANK","43"
"2024-10-25","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","44"
"2024-10-25","ALL","PBR(12MF)","A001430","세아베스틸지주",".327106960491124","OK","45"
"2024-10-25","ALL","PBR(12MF)","A001440","대한전선","1.39087491226546","OK","46"
"2024-10-25","ALL","PBR(12MF)","A001450","현대해상",".399184778194228","OK","47"
"2024-10-25","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2024-10-25","ALL","PBR(12MF)","A001530","DI동일","1.52710867589915","OK","49"
"2024-10-25","ALL","PBR(12MF)","A001570","금양","","BLANK","50"
"2024-10-25","ALL","PBR(12MF)","A001630","종근당홀딩스",".333433610473129","OK","51"
"2024-10-25","ALL","PBR(12MF)","A001680","대상",".468346150031372","OK","52"
"2024-10-25","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2024-10-25","ALL","PBR(12MF)","A001740","SK네트웍스",".512454346383417","OK","54"
"2024-10-25","ALL","PBR(12MF)","A001790","대한제당","","BLANK","55"
"2024-10-25","ALL","PBR(12MF)","A001800","오리온홀딩스",".226323123871538","OK","56"
"2024-10-25","ALL","PBR(12MF)","A001820","삼화콘덴서","1.19846500199378","OK","57"
"2024-10-25","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","58"
