Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-10-05","ALL","PBR(12MF)","A003690","코리안리",".351913652712596","OK","90"
"2023-10-05","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","91"
"2023-10-05","ALL","PBR(12MF)","A003850","보령","1.20875547510577","OK","92"
"2023-10-05","ALL","PBR(12MF)","A003920","남양유업","","BLANK","93"
"2023-10-05","ALL","PBR(12MF)","A004000","롯데정밀화학",".553298096124392","OK","94"
"2023-10-05","ALL","PBR(12MF)","A004020","현대제철",".236268207715124","OK","95"
"2023-10-05","ALL","PBR(12MF)","A004170","신세계",".272169044323764","OK","96"
"2023-10-05","ALL","PBR(12MF)","A004370","농심","1.1263288534712","OK","97"
"2023-10-05","ALL","PBR(12MF)","A004430","송원산업","","BLANK","98"
"2023-10-05","ALL","PBR(12MF)","A004490","세방전지","","BLANK","99"
"2023-10-05","ALL","PBR(12MF)","A004690","삼천리","","BLANK","100"
"2023-10-05","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","101"
"2023-10-05","ALL","PBR(12MF)","A004800","효성",".433917291262806","OK","102"
"2023-10-05","ALL","PBR(12MF)","A004990","롯데지주",".263430540598183","OK","103"
"2023-10-05","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","104"
"2023-10-05","ALL","PBR(12MF)","A005070","코스모신소재","15.7762020885711","OK","105"
"2023-10-05","ALL","PBR(12MF)","A005090","SGC에너지",".379954169522871","OK","106"
"2023-10-05","ALL","PBR(12MF)","A005160","동국산업","","BLANK","107"
"2023-10-05","ALL","PBR(12MF)","A005180","빙그레",".87542515933014","OK","108"
"2023-10-05","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","109"
"2023-10-05","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","110"
"2023-10-05","ALL","PBR(12MF)","A005300","롯데칠성",".785309144407446","OK","111"
"2023-10-05","ALL","PBR(12MF)","A005380","현대차",".391170342942995","OK","112"
"2023-10-05","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","113"
"2023-10-05","ALL","PBR(12MF)","A005440","현대지에프홀딩스","","BLANK","114"
"2023-10-05","ALL","PBR(12MF)","A005490","POSCO홀딩스",".686482352063438","OK","115"
"2023-10-05","ALL","PBR(12MF)","A005500","삼진제약","1.03769949693392","OK","116"
"2023-10-05","ALL","PBR(12MF)","A005610","삼립","1.24405218912484","OK","117"
"2023-10-05","ALL","PBR(12MF)","A005690","파미셀","","BLANK","118"
"2023-10-05","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","119"
"2023-10-05","ALL","PBR(12MF)","A005830","DB손해보험",".577907757177771","OK","120"
"2023-10-05","ALL","PBR(12MF)","A005850","에스엘",".692074853596983","OK","121"
"2023-10-05","ALL","PBR(12MF)","A005880","대한해운",".275958903825312","OK","122"
"2023-10-05","ALL","PBR(12MF)","A005930","삼성전자","1.03763281024572","OK","123"
"2023-10-05","ALL","PBR(12MF)","A005940","NH투자증권",".427871111388556","OK","124"
"2023-10-05","ALL","PBR(12MF)","A005950","이수화학","","BLANK","125"
"2023-10-05","ALL","PBR(12MF)","A006040","동원산업","","BLANK","126"
"2023-10-05","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","127"
"2023-10-05","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","128"
"2023-10-05","ALL","PBR(12MF)","A006220","제주은행","","BLANK","129"
"2023-10-05","ALL","PBR(12MF)","A006260","LS",".503759896586242","OK","130"
"2023-10-05","ALL","PBR(12MF)","A006280","녹십자",".786089336665746","OK","131"
"2023-10-05","ALL","PBR(12MF)","A006360","GS건설",".199936391609542","OK","132"
"2023-10-05","ALL","PBR(12MF)","A006400","삼성SDI","1.65417685098376","OK","133"
"2023-10-05","ALL","PBR(12MF)","A006650","대한유화",".466734870958961","OK","134"
"2023-10-05","ALL","PBR(12MF)","A006730","서부T&D",".543252314800675","OK","135"
"2023-10-05","ALL","PBR(12MF)","A006740","블루산업개발","","BLANK","136"
"2023-10-05","ALL","PBR(12MF)","A006800","미래에셋증권",".312274543207706","OK","137"
"2023-10-05","ALL","PBR(12MF)","A007070","GS리테일",".509544349683664","OK","138"
"2023-10-05","ALL","PBR(12MF)","A007210","벽산","","BLANK","139"
"2023-10-05","ALL","PBR(12MF)","A007310","오뚜기","","BLANK","140"
"2023-10-05","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","141"
"2023-10-05","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","142"
"2023-10-05","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","143"
"2023-10-05","ALL","PBR(12MF)","A007570","일양약품","","BLANK","144"
"2023-10-05","ALL","PBR(12MF)","A007660","이수페타시스","5.32712878318101","OK","145"
"2023-10-05","ALL","PBR(12MF)","A007690","국도화학",".484053869799377","OK","146"
"2023-10-05","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","147"
"2023-10-05","ALL","PBR(12MF)","A007810","코리아써키트",".423604765350896","OK","148"
"2023-10-05","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","149"
"2023-10-05","ALL","PBR(12MF)","A008490","서흥",".641085480203742","OK","150"
"2023-10-05","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","151"
"2023-10-05","ALL","PBR(12MF)","A008770","호텔신라","3.88627163605513","OK","152"
"2023-10-05","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","153"
"2023-10-05","ALL","PBR(12MF)","A009150","삼성전기","1.16060692138038","OK","154"
"2023-10-05","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","155"
"2023-10-05","ALL","PBR(12MF)","A009240","한샘","2.60607978168007","OK","156"
"2023-10-05","ALL","PBR(12MF)","A009290","광동제약","","BLANK","157"
"2023-10-05","ALL","PBR(12MF)","A009420","한올바이오파마","9.99867846767233","OK","158"
"2023-10-05","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","159"
"2023-10-05","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","160"
"2023-10-05","ALL","PBR(12MF)","A009540","HD한국조선해양",".557570638268121","OK","161"
"2023-10-05","ALL","PBR(12MF)","A009680","모토닉","","BLANK","162"
"2023-10-05","ALL","PBR(12MF)","A009830","한화솔루션",".47437040776958","OK","163"
"2023-10-05","ALL","PBR(12MF)","A009900","명신산업","1.50970556890237","OK","164"
"2023-10-05","ALL","PBR(12MF)","A009970","영원무역홀딩스",".230760520346802","OK","165"
"2023-10-05","ALL","PBR(12MF)","A010060","OCI홀딩스",".422899420644845","OK","166"
"2023-10-05","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.4661449934111","OK","167"
"2023-10-05","ALL","PBR(12MF)","A010130","고려아연","1.01117102757499","OK","168"
"2023-10-05","ALL","PBR(12MF)","A010140","삼성중공업","1.57588515472297","OK","169"
"2023-10-05","ALL","PBR(12MF)","A010690","화신",".822547549916135","OK","170"
"2023-10-05","ALL","PBR(12MF)","A010780","아이에스동서",".440529280193663","OK","171"
"2023-10-05","ALL","PBR(12MF)","A010950","S-Oil",".847630580951205","OK","172"
"2023-10-05","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","173"
"2023-10-05","ALL","PBR(12MF)","A011070","LG이노텍","1.09356621816302","OK","174"
"2023-10-05","ALL","PBR(12MF)","A011170","롯데케미칼",".273462438371313","OK","175"
"2023-10-05","ALL","PBR(12MF)","A011200","HMM",".349003239074977","OK","176"
"2023-10-05","ALL","PBR(12MF)","A011210","현대위아",".42599105603885","OK","177"
"2023-10-05","ALL","PBR(12MF)","A011760","현대코퍼레이션","","BLANK","178"
"2023-10-05","ALL","PBR(12MF)","A011780","금호석유화학",".605090692930509","OK","179"
"2023-10-05","ALL","PBR(12MF)","A011790","SKC","1.17369203947394","OK","180"
"2023-10-05","ALL","PBR(12MF)","A011810","STX","","BLANK","181"
"2023-10-05","ALL","PBR(12MF)","A011930","신성이엔지","1.55352808541867","OK","182"
"2023-10-05","ALL","PBR(12MF)","A012030","DB","","BLANK","183"
"2023-10-05","ALL","PBR(12MF)","A012330","현대모비스",".517047968822288","OK","184"
"2023-10-05","ALL","PBR(12MF)","A012450","한화에어로스페이스","1.03171589610779","OK","185"
"2023-10-05","ALL","PBR(12MF)","A012510","더존비즈온","1.8337928460354","OK","186"
"2023-10-05","ALL","PBR(12MF)","A012630","HDC","","BLANK","187"
"2023-10-05","ALL","PBR(12MF)","A012750","에스원","1.30506345434803","OK","188"
"2023-10-05","ALL","PBR(12MF)","A013030","하이록코리아",".769230682361976","OK","189"
"2023-10-05","ALL","PBR(12MF)","A013120","동원개발","","BLANK","190"
"2023-10-05","ALL","PBR(12MF)","A013890","지누스",".572381982118695","OK","191"
"2023-10-05","ALL","PBR(12MF)","A014620","성광벤드",".735054969991276","OK","192"
"2023-10-05","ALL","PBR(12MF)","A014680","한솔케미칼","1.88772173242511","OK","193"
"2023-10-05","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","194"
"2023-10-05","ALL","PBR(12MF)","A014830","유니드",".398207311837388","OK","195"
"2023-10-05","ALL","PBR(12MF)","A015750","성우하이텍",".416396658205629","OK","196"
"2023-10-05","ALL","PBR(12MF)","A015760","한국전력",".300738577466154","OK","197"
"2023-10-05","ALL","PBR(12MF)","A016360","삼성증권",".459356741577437","OK","198"
"2023-10-05","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","199"
"2023-10-05","ALL","PBR(12MF)","A016580","환인제약",".695571756723156","OK","200"
"2023-10-05","ALL","PBR(12MF)","A016790","현대사료","","BLANK","201"
"2023-10-05","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","202"
"2023-10-05","ALL","PBR(12MF)","A017390","서울가스","","BLANK","203"
"2023-10-05","ALL","PBR(12MF)","A017670","SK텔레콤",".775288699440227","OK","204"
"2023-10-05","ALL","PBR(12MF)","A017800","현대엘리베이터","","BLANK","205"
"2023-10-05","ALL","PBR(12MF)","A017810","풀무원",".844266142522805","OK","206"
"2023-10-05","ALL","PBR(12MF)","A017940","E1",".220774042504743","OK","207"
"2023-10-05","ALL","PBR(12MF)","A017960","한국카본","1.18589854435719","OK","208"
"2023-10-05","ALL","PBR(12MF)","A018250","애경산업","1.27774853636485","OK","209"
"2023-10-05","ALL","PBR(12MF)","A018260","삼성에스디에스","1.1410725160202","OK","210"
"2023-10-05","ALL","PBR(12MF)","A018290","브이티","4.15108679283169","OK","211"
"2023-10-05","ALL","PBR(12MF)","A018470","조일알미늄","","BLANK","212"
"2023-10-05","ALL","PBR(12MF)","A018670","SK가스",".522867301905174","OK","213"
"2023-10-05","ALL","PBR(12MF)","A018880","한온시스템","1.76035481062255","OK","214"
"2023-10-05","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","215"
"2023-10-05","ALL","PBR(12MF)","A020000","한섬",".306331515376761","OK","216"
"2023-10-05","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈",".853891703143719","OK","217"
"2023-10-05","ALL","PBR(12MF)","A020560","아시아나항공","1.11872856309041","OK","218"
"2023-10-05","ALL","PBR(12MF)","A021240","코웨이","1.06015764105131","OK","219"
"2023-10-05","ALL","PBR(12MF)","A022100","포스코DX","13.6009611896936","OK","220"
"2023-10-05","ALL","PBR(12MF)","A023160","태광",".750714941691205","OK","221"
"2023-10-05","ALL","PBR(12MF)","A023410","유진기업","","BLANK","222"
"2023-10-05","ALL","PBR(12MF)","A023530","롯데쇼핑",".177486602281586","OK","223"
"2023-10-05","ALL","PBR(12MF)","A023590","다우기술","","BLANK","224"
"2023-10-05","ALL","PBR(12MF)","A024110","기업은행",".269511235977901","OK","225"
"2023-10-05","ALL","PBR(12MF)","A025320","시노펙스","","BLANK","226"
"2023-10-05","ALL","PBR(12MF)","A025540","한국단자","","BLANK","227"
"2023-10-05","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","228"
"2023-10-05","ALL","PBR(12MF)","A025860","남해화학","","BLANK","229"
"2023-10-05","ALL","PBR(12MF)","A025900","동화기업","1.58684715441081","OK","230"
"2023-10-05","ALL","PBR(12MF)","A025980","아난티","1.01488636860745","OK","231"
"2023-10-05","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","232"
"2023-10-05","ALL","PBR(12MF)","A026960","동서","","BLANK","233"
"2023-10-05","ALL","PBR(12MF)","A027410","BGF","","BLANK","234"
"2023-10-05","ALL","PBR(12MF)","A028050","삼성E&A","1.60153083475643","OK","235"
"2023-10-05","ALL","PBR(12MF)","A028260","삼성물산",".530844738708548","OK","236"
"2023-10-05","ALL","PBR(12MF)","A028300","HLB","","BLANK","237"
"2023-10-05","ALL","PBR(12MF)","A028670","팬오션",".488287752381986","OK","238"
"2023-10-05","ALL","PBR(12MF)","A029530","신도리코","","BLANK","239"
"2023-10-05","ALL","PBR(12MF)","A029780","삼성카드",".422821798556956","OK","240"
"2023-10-05","ALL","PBR(12MF)","A030000","제일기획","1.67556268761876","OK","241"
"2023-10-05","ALL","PBR(12MF)","A030190","NICE평가정보","1.53846598321964","OK","242"
"2023-10-05","ALL","PBR(12MF)","A030200","KT",".433990756332423","OK","243"
"2023-10-05","ALL","PBR(12MF)","A030520","한컴",".562161974100791","OK","244"
"2023-10-05","ALL","PBR(12MF)","A030610","교보증권","","BLANK","245"
"2023-10-05","ALL","PBR(12MF)","A030960","양지사","","BLANK","246"
"2023-10-05","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","247"
"2023-10-05","ALL","PBR(12MF)","A031430","신세계인터내셔날",".697317782543553","OK","248"
"2023-10-05","ALL","PBR(12MF)","A031980","피에스케이홀딩스","","BLANK","249"
"2023-10-05","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","250"
"2023-10-05","ALL","PBR(12MF)","A032350","롯데관광개발","6.43971000015329","OK","251"
"2023-10-05","ALL","PBR(12MF)","A032500","케이엠더블유","2.31504043605238","OK","252"
"2023-10-05","ALL","PBR(12MF)","A032640","LG유플러스",".488861861560618","OK","253"
"2023-10-05","ALL","PBR(12MF)","A032830","삼성생명",".343511817424345","OK","254"
"2023-10-05","ALL","PBR(12MF)","A033100","제룡전기","","BLANK","255"
"2023-10-05","ALL","PBR(12MF)","A033160","엠케이전자","","BLANK","256"
"2023-10-05","ALL","PBR(12MF)","A033240","자화전자","1.22606104995262","OK","257"
"2023-10-05","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","258"
"2023-10-05","ALL","PBR(12MF)","A033290","로젠","","BLANK","259"
"2023-10-05","ALL","PBR(12MF)","A033500","동성화인텍","2.01255432729282","OK","260"
"2023-10-05","ALL","PBR(12MF)","A033640","네패스","","BLANK","261"
"2023-10-05","ALL","PBR(12MF)","A033780","KT&G","1.15339521156708","OK","262"
"2023-10-05","ALL","PBR(12MF)","A034020","두산에너빌리티",".908164379842249","OK","263"
"2023-10-05","ALL","PBR(12MF)","A034120","SBS",".514942717226842","OK","264"
"2023-10-05","ALL","PBR(12MF)","A034220","LG디스플레이",".43496180475593","OK","265"
"2023-10-05","ALL","PBR(12MF)","A034230","파라다이스",".776005711391061","OK","266"
"2023-10-05","ALL","PBR(12MF)","A034310","NICE","","BLANK","267"
"2023-10-05","ALL","PBR(12MF)","A034730","SK",".132239532700467","OK","268"
"2023-10-05","ALL","PBR(12MF)","A034810","해성산업","","BLANK","269"
"2023-10-05","ALL","PBR(12MF)","A034830","한국토지신탁",".302737448510961","OK","270"
"2023-10-05","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","271"
"2023-10-05","ALL","PBR(12MF)","A035250","강원랜드",".841498386473706","OK","272"
"2023-10-05","ALL","PBR(12MF)","A035420","NAVER","1.22182266566997","OK","273"
"2023-10-05","ALL","PBR(12MF)","A035600","KG이니시스",".425185176812298","OK","274"
"2023-10-05","ALL","PBR(12MF)","A035720","카카오","1.14952968986161","OK","275"
"2023-10-05","ALL","PBR(12MF)","A035760","CJ ENM",".26966290276231","OK","276"
"2023-10-05","ALL","PBR(12MF)","A035890","서희건설","","BLANK","277"
"2023-10-05","ALL","PBR(12MF)","A035900","JYP Ent.","7.93903302999984","OK","278"
"2023-10-05","ALL","PBR(12MF)","A036030","케이티알파","","BLANK","279"
"2023-10-05","ALL","PBR(12MF)","A036220","오상헬스케어","","BLANK","280"
"2023-10-05","ALL","PBR(12MF)","A036420","콘텐트리중앙","","BLANK","281"
"2023-10-05","ALL","PBR(12MF)","A036460","한국가스공사",".191938523199335","OK","282"
"2023-10-05","ALL","PBR(12MF)","A036540","SFA반도체","1.53293666493475","OK","283"
"2023-10-05","ALL","PBR(12MF)","A036570","NC","1.33087751325232","OK","284"
"2023-10-05","ALL","PBR(12MF)","A036620","감성코퍼레이션","3.08200323781582","OK","285"
"2023-10-05","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","286"
"2023-10-05","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","287"
"2023-10-05","ALL","PBR(12MF)","A036930","주성엔지니어링","2.32159840436102","OK","288"
"2023-10-05","ALL","PBR(12MF)","A037270","YG PLUS","","BLANK","289"
"2023-10-05","ALL","PBR(12MF)","A037560","LG헬로비전",".415911149945069","OK","290"
"2023-10-05","ALL","PBR(12MF)","A038500","삼표시멘트","","BLANK","291"
"2023-10-05","ALL","PBR(12MF)","A038540","상상인","","BLANK","292"
"2023-10-05","ALL","PBR(12MF)","A039030","이오테크닉스","2.81094151036347","OK","293"
"2023-10-05","ALL","PBR(12MF)","A039130","하나투어","4.52970386254622","OK","294"
"2023-10-05","ALL","PBR(12MF)","A039200","오스코텍","9.55750312704915","OK","295"
"2023-10-05","ALL","PBR(12MF)","A039440","에스티아이","1.58886612173037","OK","296"
"2023-10-05","ALL","PBR(12MF)","A039490","키움증권",".440159912127949","OK","297"
"2023-10-05","ALL","PBR(12MF)","A039840","디오","1.95879723562937","OK","298"
"2023-10-05","ALL","PBR(12MF)","A040300","YTN","","BLANK","299"
"2023-10-05","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","300"
"2023-10-05","ALL","PBR(12MF)","A041510","에스엠","2.95704458053343","OK","301"
"2023-10-05","ALL","PBR(12MF)","A041830","인바디","1.24334344411678","OK","302"
"2023-10-05","ALL","PBR(12MF)","A041960","코미팜","","BLANK","303"
"2023-10-05","ALL","PBR(12MF)","A042000","카페24","","BLANK","304"
"2023-10-05","ALL","PBR(12MF)","A042600","새로닉스","","BLANK","305"
"2023-10-05","ALL","PBR(12MF)","A042660","한화오션","7.65569423324622","OK","306"
"2023-10-05","ALL","PBR(12MF)","A042700","한미반도체","8.15983305637111","OK","307"
"2023-10-05","ALL","PBR(12MF)","A043150","바텍","1.04170301023354","OK","308"
"2023-10-05","ALL","PBR(12MF)","A044490","태웅","","BLANK","309"
"2023-10-05","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","310"
"2023-10-05","ALL","PBR(12MF)","A046890","서울반도체",".785424790184048","OK","311"
"2023-10-05","ALL","PBR(12MF)","A047040","대우건설",".378192749466692","OK","312"
"2023-10-05","ALL","PBR(12MF)","A047050","포스코인터내셔널","1.6792804110398","OK","313"
"2023-10-05","ALL","PBR(12MF)","A047310","파워로직스","","BLANK","314"
"2023-10-05","ALL","PBR(12MF)","A047810","한국항공우주","2.7494358741161","OK","315"
"2023-10-05","ALL","PBR(12MF)","A047920","HLB제약","","BLANK","316"
"2023-10-05","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","317"
"2023-10-05","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","318"
"2023-10-05","ALL","PBR(12MF)","A048870","시너지이노베이션","","BLANK","319"
"2023-10-05","ALL","PBR(12MF)","A049070","인탑스",".536527741617916","OK","320"
"2023-10-05","ALL","PBR(12MF)","A049950","미래컴퍼니","","BLANK","321"
"2023-10-05","ALL","PBR(12MF)","A050890","쏠리드","1.48430117117404","OK","322"
"2023-10-05","ALL","PBR(12MF)","A051360","토비스","","BLANK","323"
"2023-10-05","ALL","PBR(12MF)","A051500","CJ프레시웨이",".577625350253284","OK","324"
"2023-10-05","ALL","PBR(12MF)","A051600","한전KPS","1.09570524845978","OK","325"
"2023-10-05","ALL","PBR(12MF)","A051900","LG생활건강","1.1540545356845","OK","326"
"2023-10-05","ALL","PBR(12MF)","A051910","LG화학",".855825293747376","OK","327"
"2023-10-05","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","328"
"2023-10-05","ALL","PBR(12MF)","A052400","코나아이","1.44217897027515","OK","329"
"2023-10-05","ALL","PBR(12MF)","A052690","한전기술","4.13017620950113","OK","330"
"2023-10-05","ALL","PBR(12MF)","A053030","바이넥스","","BLANK","331"
"2023-10-05","ALL","PBR(12MF)","A053080","케이엔솔","","BLANK","332"
"2023-10-05","ALL","PBR(12MF)","A053210","스카이라이프",".314245305081161","OK","333"
"2023-10-05","ALL","PBR(12MF)","A053610","프로텍","","BLANK","334"
"2023-10-05","ALL","PBR(12MF)","A053690","한미글로벌","","BLANK","335"
"2023-10-05","ALL","PBR(12MF)","A053800","안랩","2.15249083630785","OK","336"
"2023-10-05","ALL","PBR(12MF)","A054210","이랜텍","","BLANK","337"
"2023-10-05","ALL","PBR(12MF)","A054450","텔레칩스","1.71057909727475","OK","338"
"2023-10-05","ALL","PBR(12MF)","A054950","제이브이엠","1.81597555140453","OK","339"
