Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-05-31","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2024-05-31","ALL","PBR(12MF)","A000080","하이트진로","1.16029153880638","OK","15"
"2024-05-31","ALL","PBR(12MF)","A000100","유한양행","2.43430052832479","OK","16"
"2024-05-31","ALL","PBR(12MF)","A000120","CJ대한통운",".546180607590812","OK","17"
"2024-05-31","ALL","PBR(12MF)","A000150","두산",".29986365824356","OK","18"
"2024-05-31","ALL","PBR(12MF)","A000210","DL",".244736258411581","OK","19"
"2024-05-31","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".328718389749457","OK","20"
"2024-05-31","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2024-05-31","ALL","PBR(12MF)","A000270","기아",".830661421081442","OK","22"
"2024-05-31","ALL","PBR(12MF)","A000370","한화손해보험",".156821356750398","OK","23"
"2024-05-31","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2024-05-31","ALL","PBR(12MF)","A000430","대원강업",".47840309549737","OK","25"
"2024-05-31","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2024-05-31","ALL","PBR(12MF)","A000490","대동","","BLANK","27"
"2024-05-31","ALL","PBR(12MF)","A000500","가온전선","","BLANK","28"
"2024-05-31","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".585017132893211","OK","29"
"2024-05-31","ALL","PBR(12MF)","A000660","SK하이닉스","1.99829042545546","OK","30"
"2024-05-31","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2024-05-31","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2024-05-31","ALL","PBR(12MF)","A000720","현대건설",".334190505182407","OK","33"
"2024-05-31","ALL","PBR(12MF)","A000810","삼성화재",".910713259451084","OK","34"
"2024-05-31","ALL","PBR(12MF)","A000880","한화",".060497278741704","OK","35"
"2024-05-31","ALL","PBR(12MF)","A000990","DB하이텍",".910809978279485","OK","36"
"2024-05-31","ALL","PBR(12MF)","A001040","CJ",".221049565228161","OK","37"
"2024-05-31","ALL","PBR(12MF)","A001060","JW중외제약","1.97304788271933","OK","38"
"2024-05-31","ALL","PBR(12MF)","A001120","LX인터내셔널",".365341664695394","OK","39"
"2024-05-31","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2024-05-31","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","41"
"2024-05-31","ALL","PBR(12MF)","A001270","부국증권","","BLANK","42"
"2024-05-31","ALL","PBR(12MF)","A001340","PKC","","BLANK","43"
"2024-05-31","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","44"
"2024-05-31","ALL","PBR(12MF)","A001430","세아베스틸지주",".38172203829591","OK","45"
"2024-05-31","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2024-05-31","ALL","PBR(12MF)","A001450","현대해상",".405672823218997","OK","47"
"2024-05-31","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","48"
"2024-05-31","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2024-05-31","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2024-05-31","ALL","PBR(12MF)","A001530","DI동일",".996221207580637","OK","51"
"2024-05-31","ALL","PBR(12MF)","A001570","금양","","BLANK","52"
"2024-05-31","ALL","PBR(12MF)","A001630","종근당홀딩스",".339917967307167","OK","53"
"2024-05-31","ALL","PBR(12MF)","A001680","대상",".560699032188628","OK","54"
"2024-05-31","ALL","PBR(12MF)","A001720","신영증권","","BLANK","55"
"2024-05-31","ALL","PBR(12MF)","A001740","SK네트웍스",".499211380590241","OK","56"
"2024-05-31","ALL","PBR(12MF)","A001780","알루코","","BLANK","57"
"2024-05-31","ALL","PBR(12MF)","A001790","대한제당","","BLANK","58"
"2024-05-31","ALL","PBR(12MF)","A001800","오리온홀딩스",".210484690778201","OK","59"
"2024-05-31","ALL","PBR(12MF)","A001820","삼화콘덴서","1.63873041780201","OK","60"
"2024-05-31","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","61"
"2024-05-31","ALL","PBR(12MF)","A002030","아세아","","BLANK","62"
"2024-05-31","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","63"
"2024-05-31","ALL","PBR(12MF)","A002240","고려제강","","BLANK","64"
"2024-05-31","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","65"
"2024-05-31","ALL","PBR(12MF)","A002320","한진",".181784212462182","OK","66"
"2024-05-31","ALL","PBR(12MF)","A002350","넥센타이어",".432317111780368","OK","67"
"2024-05-31","ALL","PBR(12MF)","A002380","KCC",".445315914453686","OK","68"
"2024-05-31","ALL","PBR(12MF)","A002710","TCC스틸","4.68382769399048","OK","69"
"2024-05-31","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".471300361716092","OK","70"
"2024-05-31","ALL","PBR(12MF)","A002840","미원상사","","BLANK","71"
"2024-05-31","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","72"
"2024-05-31","ALL","PBR(12MF)","A003000","부광약품","","BLANK","73"
"2024-05-31","ALL","PBR(12MF)","A003030","세아제강지주",".336179303983889","OK","74"
"2024-05-31","ALL","PBR(12MF)","A003090","대웅",".612724091210903","OK","75"
"2024-05-31","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","76"
"2024-05-31","ALL","PBR(12MF)","A003160","디아이","3.13082592508168","OK","77"
"2024-05-31","ALL","PBR(12MF)","A003220","대원제약","1.05523618959066","OK","78"
"2024-05-31","ALL","PBR(12MF)","A003230","삼양식품","4.83343656468691","OK","79"
"2024-05-31","ALL","PBR(12MF)","A003240","태광산업","","BLANK","80"
"2024-05-31","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","81"
"2024-05-31","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","82"
"2024-05-31","ALL","PBR(12MF)","A003380","하림지주",".130139391418589","OK","83"
"2024-05-31","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","84"
"2024-05-31","ALL","PBR(12MF)","A003490","대한항공",".699761976854857","OK","85"
"2024-05-31","ALL","PBR(12MF)","A003520","영진약품","","BLANK","86"
"2024-05-31","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","87"
"2024-05-31","ALL","PBR(12MF)","A003540","대신증권",".245682552977804","OK","88"
"2024-05-31","ALL","PBR(12MF)","A003550","LG",".449328329370667","OK","89"
