Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-06-18","ALL","PBR(12MF)","A000020","동화약품",".900271996502615","OK","14"
"2019-06-18","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2019-06-18","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2019-06-18","ALL","PBR(12MF)","A000080","하이트진로","1.23206768046314","OK","17"
"2019-06-18","ALL","PBR(12MF)","A000100","유한양행","1.79653269108467","OK","18"
"2019-06-18","ALL","PBR(12MF)","A000120","CJ대한통운","1.07607559880636","OK","19"
"2019-06-18","ALL","PBR(12MF)","A000150","두산",".259083140659968","OK","20"
"2019-06-18","ALL","PBR(12MF)","A000210","DL",".6106601676422","OK","21"
"2019-06-18","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".451679373655732","OK","22"
"2019-06-18","ALL","PBR(12MF)","A000250","삼천당제약","3.74594081270245","OK","23"
"2019-06-18","ALL","PBR(12MF)","A000270","기아",".593916426639586","OK","24"
"2019-06-18","ALL","PBR(12MF)","A000370","한화손해보험",".333372072442175","OK","25"
"2019-06-18","ALL","PBR(12MF)","A000400","롯데손해보험",".507734156618966","OK","26"
"2019-06-18","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2019-06-18","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2019-06-18","ALL","PBR(12MF)","A000540","흥국화재",".387770701609365","OK","29"
"2019-06-18","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2019-06-18","ALL","PBR(12MF)","A000660","SK하이닉스",".894299580364225","OK","31"
"2019-06-18","ALL","PBR(12MF)","A000670","영풍",".354533879937362","OK","32"
"2019-06-18","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2019-06-18","ALL","PBR(12MF)","A000720","현대건설",".682278784395875","OK","34"
"2019-06-18","ALL","PBR(12MF)","A000810","삼성화재",".975391096673345","OK","35"
"2019-06-18","ALL","PBR(12MF)","A000880","한화",".116028259548683","OK","36"
"2019-06-18","ALL","PBR(12MF)","A000990","DB하이텍","1.05055471054568","OK","37"
"2019-06-18","ALL","PBR(12MF)","A001040","CJ",".233213943622134","OK","38"
"2019-06-18","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2019-06-18","ALL","PBR(12MF)","A001120","LX인터내셔널",".380237238691531","OK","40"
"2019-06-18","ALL","PBR(12MF)","A001130","대한제분","","BLANK","41"
"2019-06-18","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2019-06-18","ALL","PBR(12MF)","A001230","동국홀딩스",".30421549533944","OK","43"
"2019-06-18","ALL","PBR(12MF)","A001430","세아베스틸지주",".309680053829203","OK","44"
"2019-06-18","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2019-06-18","ALL","PBR(12MF)","A001450","현대해상",".591170635856344","OK","46"
"2019-06-18","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2019-06-18","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2019-06-18","ALL","PBR(12MF)","A001520","동양","","BLANK","49"
"2019-06-18","ALL","PBR(12MF)","A001630","종근당홀딩스",".898387547219732","OK","50"
"2019-06-18","ALL","PBR(12MF)","A001680","대상",".852154631926393","OK","51"
"2019-06-18","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2019-06-18","ALL","PBR(12MF)","A001740","SK네트웍스",".519319661371243","OK","53"
"2019-06-18","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","54"
"2019-06-18","ALL","PBR(12MF)","A001820","삼화콘덴서","2.6342556289907","OK","55"
"2019-06-18","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","56"
"2019-06-18","ALL","PBR(12MF)","A002100","경농","","BLANK","57"
"2019-06-18","ALL","PBR(12MF)","A002150","도화엔지니어링","1.25387980565692","OK","58"
"2019-06-18","ALL","PBR(12MF)","A002210","동성제약","","BLANK","59"
"2019-06-18","ALL","PBR(12MF)","A002240","고려제강","","BLANK","60"
"2019-06-18","ALL","PBR(12MF)","A002310","아세아제지",".564609321179633","OK","61"
"2019-06-18","ALL","PBR(12MF)","A002320","한진",".463682009580175","OK","62"
"2019-06-18","ALL","PBR(12MF)","A002350","넥센타이어",".604378266541145","OK","63"
"2019-06-18","ALL","PBR(12MF)","A002380","KCC",".476625424354208","OK","64"
"2019-06-18","ALL","PBR(12MF)","A002390","한독","","BLANK","65"
"2019-06-18","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","66"
"2019-06-18","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","67"
"2019-06-18","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".820870006541805","OK","68"
"2019-06-18","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","69"
"2019-06-18","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","70"
"2019-06-18","ALL","PBR(12MF)","A002990","금호건설","1.18642282383315","OK","71"
"2019-06-18","ALL","PBR(12MF)","A003000","부광약품","2.90843873087085","OK","72"
"2019-06-18","ALL","PBR(12MF)","A003070","코오롱글로벌",".491018010970458","OK","73"
"2019-06-18","ALL","PBR(12MF)","A003090","대웅","","BLANK","74"
"2019-06-18","ALL","PBR(12MF)","A003220","대원제약","1.48995358444985","OK","75"
"2019-06-18","ALL","PBR(12MF)","A003230","삼양식품","1.83610400208296","OK","76"
"2019-06-18","ALL","PBR(12MF)","A003240","태광산업",".405336084178401","OK","77"
"2019-06-18","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","78"
"2019-06-18","ALL","PBR(12MF)","A003380","하림지주",".304549456973935","OK","79"
"2019-06-18","ALL","PBR(12MF)","A003470","유안타증권",".493709144418437","OK","80"
"2019-06-18","ALL","PBR(12MF)","A003490","대한항공",".864297738846697","OK","81"
"2019-06-18","ALL","PBR(12MF)","A003520","영진약품","","BLANK","82"
"2019-06-18","ALL","PBR(12MF)","A003530","한화투자증권",".408070586714388","OK","83"
"2019-06-18","ALL","PBR(12MF)","A003540","대신증권",".321889034189516","OK","84"
"2019-06-18","ALL","PBR(12MF)","A003550","LG",".647059084748942","OK","85"
"2019-06-18","ALL","PBR(12MF)","A003620","KG모빌리티",".894412973530097","OK","86"
"2019-06-18","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.67604826007862","OK","87"
"2019-06-18","ALL","PBR(12MF)","A003690","코리안리",".426750673141377","OK","88"
"2019-06-18","ALL","PBR(12MF)","A003800","에이스침대",".75633299558809","OK","89"
"2019-06-18","ALL","PBR(12MF)","A003850","보령","1.74109927825165","OK","90"
"2019-06-18","ALL","PBR(12MF)","A003920","남양유업","","BLANK","91"
"2019-06-18","ALL","PBR(12MF)","A004000","롯데정밀화학",".865208178422683","OK","92"
"2019-06-18","ALL","PBR(12MF)","A004020","현대제철",".315336855464759","OK","93"
"2019-06-18","ALL","PBR(12MF)","A004060","SG세계물산","","BLANK","94"
"2019-06-18","ALL","PBR(12MF)","A004170","신세계",".523820651423577","OK","95"
"2019-06-18","ALL","PBR(12MF)","A004360","세방","","BLANK","96"
"2019-06-18","ALL","PBR(12MF)","A004370","농심",".760968166425283","OK","97"
"2019-06-18","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","98"
"2019-06-18","ALL","PBR(12MF)","A004430","송원산업","1.0688604591596","OK","99"
"2019-06-18","ALL","PBR(12MF)","A004490","세방전지","","BLANK","100"
"2019-06-18","ALL","PBR(12MF)","A004690","삼천리",".27494637072491","OK","101"
"2019-06-18","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","102"
"2019-06-18","ALL","PBR(12MF)","A004800","효성",".540319997782904","OK","103"
"2019-06-18","ALL","PBR(12MF)","A004990","롯데지주",".509932501871896","OK","104"
"2019-06-18","ALL","PBR(12MF)","A005070","코스모신소재","2.58437130029786","OK","105"
"2019-06-18","ALL","PBR(12MF)","A005180","빙그레","1.19708654505706","OK","106"
"2019-06-18","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","107"
"2019-06-18","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","108"
"2019-06-18","ALL","PBR(12MF)","A005300","롯데칠성","1.08216332122611","OK","109"
"2019-06-18","ALL","PBR(12MF)","A005380","현대차",".391983458155834","OK","110"
"2019-06-18","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".551947415449089","OK","111"
"2019-06-18","ALL","PBR(12MF)","A005490","POSCO홀딩스",".420210895223467","OK","112"
"2019-06-18","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","113"
"2019-06-18","ALL","PBR(12MF)","A005610","삼립","2.42152458135407","OK","114"
"2019-06-18","ALL","PBR(12MF)","A005690","파미셀","","BLANK","115"
"2019-06-18","ALL","PBR(12MF)","A005720","넥센","","BLANK","116"
"2019-06-18","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","117"
"2019-06-18","ALL","PBR(12MF)","A005830","DB손해보험",".747060596924932","OK","118"
"2019-06-18","ALL","PBR(12MF)","A005850","에스엘","1.00312709322422","OK","119"
"2019-06-18","ALL","PBR(12MF)","A005880","대한해운",".702487039689913","OK","120"
"2019-06-18","ALL","PBR(12MF)","A005930","삼성전자",".980312700934672","OK","121"
"2019-06-18","ALL","PBR(12MF)","A005940","NH투자증권",".726613896975549","OK","122"
"2019-06-18","ALL","PBR(12MF)","A006040","동원산업",".783686687712541","OK","123"
"2019-06-18","ALL","PBR(12MF)","A006060","화승인더","1.30530859377877","OK","124"
"2019-06-18","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","125"
"2019-06-18","ALL","PBR(12MF)","A006260","LS",".331077931184417","OK","126"
"2019-06-18","ALL","PBR(12MF)","A006280","녹십자","1.24053316691169","OK","127"
"2019-06-18","ALL","PBR(12MF)","A006360","GS건설",".782274182536374","OK","128"
"2019-06-18","ALL","PBR(12MF)","A006400","삼성SDI","1.23130255833711","OK","129"
"2019-06-18","ALL","PBR(12MF)","A006490","프리티","","BLANK","130"
"2019-06-18","ALL","PBR(12MF)","A006650","대한유화",".456789913024749","OK","131"
"2019-06-18","ALL","PBR(12MF)","A006730","서부T&D",".746526015652063","OK","132"
"2019-06-18","ALL","PBR(12MF)","A006800","미래에셋증권",".590170311101073","OK","133"
"2019-06-18","ALL","PBR(12MF)","A006840","AK홀딩스",".376435645559998","OK","134"
"2019-06-18","ALL","PBR(12MF)","A007070","GS리테일","1.06510545713578","OK","135"
"2019-06-18","ALL","PBR(12MF)","A007160","사조산업","","BLANK","136"
"2019-06-18","ALL","PBR(12MF)","A007310","오뚜기","1.79520107475152","OK","137"
"2019-06-18","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","138"
"2019-06-18","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","139"
"2019-06-18","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","140"
"2019-06-18","ALL","PBR(12MF)","A007570","일양약품","2.34848453347949","OK","141"
"2019-06-18","ALL","PBR(12MF)","A007690","국도화학","","BLANK","142"
"2019-06-18","ALL","PBR(12MF)","A007700","F&F홀딩스","2.14915590647051","OK","143"
"2019-06-18","ALL","PBR(12MF)","A008060","대덕",".847142388016386","OK","144"
"2019-06-18","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","145"
"2019-06-18","ALL","PBR(12MF)","A008490","서흥","","BLANK","146"
"2019-06-18","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","147"
"2019-06-18","ALL","PBR(12MF)","A008770","호텔신라","3.91426623303104","OK","148"
"2019-06-18","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","149"
"2019-06-18","ALL","PBR(12MF)","A009150","삼성전기","1.23904896215669","OK","150"
"2019-06-18","ALL","PBR(12MF)","A009240","한샘","2.59795952411774","OK","151"
"2019-06-18","ALL","PBR(12MF)","A009290","광동제약","","BLANK","152"
"2019-06-18","ALL","PBR(12MF)","A009410","태영건설",".46828297066821","OK","153"
"2019-06-18","ALL","PBR(12MF)","A009420","한올바이오파마","10.8354989868831","OK","154"
"2019-06-18","ALL","PBR(12MF)","A009450","경동나비엔","1.64617986470354","OK","155"
"2019-06-18","ALL","PBR(12MF)","A009520","포스코엠텍","2.56233499925776","OK","156"
"2019-06-18","ALL","PBR(12MF)","A009540","HD한국조선해양",".630436202015922","OK","157"
"2019-06-18","ALL","PBR(12MF)","A009580","무림P&P",".485815986980082","OK","158"
"2019-06-18","ALL","PBR(12MF)","A009680","모토닉","","BLANK","159"
"2019-06-18","ALL","PBR(12MF)","A009830","한화솔루션",".508320852265408","OK","160"
"2019-06-18","ALL","PBR(12MF)","A009970","영원무역홀딩스",".377298193688295","OK","161"
"2019-06-18","ALL","PBR(12MF)","A010060","OCI홀딩스",".624446148134948","OK","162"
"2019-06-18","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.02175618699701","OK","163"
"2019-06-18","ALL","PBR(12MF)","A010130","고려아연","1.25055366646693","OK","164"
"2019-06-18","ALL","PBR(12MF)","A010140","삼성중공업",".747846502652244","OK","165"
"2019-06-18","ALL","PBR(12MF)","A010170","대한광통신","1.72330084532009","OK","166"
"2019-06-18","ALL","PBR(12MF)","A010780","아이에스동서",".994546708787412","OK","167"
"2019-06-18","ALL","PBR(12MF)","A010950","S-Oil","1.22194707785706","OK","168"
"2019-06-18","ALL","PBR(12MF)","A011070","LG이노텍","1.0357655160752","OK","169"
"2019-06-18","ALL","PBR(12MF)","A011170","롯데케미칼",".582139454003771","OK","170"
"2019-06-18","ALL","PBR(12MF)","A011200","HMM","","BLANK","171"
"2019-06-18","ALL","PBR(12MF)","A011210","현대위아",".406025767753477","OK","172"
"2019-06-18","ALL","PBR(12MF)","A011280","태림포장","","BLANK","173"
"2019-06-18","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","174"
"2019-06-18","ALL","PBR(12MF)","A011760","현대코퍼레이션",".882253763921947","OK","175"
"2019-06-18","ALL","PBR(12MF)","A011780","금호석유화학","1.09883831155186","OK","176"
"2019-06-18","ALL","PBR(12MF)","A011790","SKC",".746268804313287","OK","177"
"2019-06-18","ALL","PBR(12MF)","A012330","현대모비스",".643016446953183","OK","178"
"2019-06-18","ALL","PBR(12MF)","A012450","한화에어로스페이스",".624102823316122","OK","179"
"2019-06-18","ALL","PBR(12MF)","A012510","더존비즈온","8.60701752245986","OK","180"
"2019-06-18","ALL","PBR(12MF)","A012610","경인양행","","BLANK","181"
"2019-06-18","ALL","PBR(12MF)","A012630","HDC",".411707021380768","OK","182"
"2019-06-18","ALL","PBR(12MF)","A012750","에스원","2.67605532195265","OK","183"
"2019-06-18","ALL","PBR(12MF)","A013120","동원개발",".567398757980759","OK","184"
"2019-06-18","ALL","PBR(12MF)","A013580","계룡건설","","BLANK","185"
"2019-06-18","ALL","PBR(12MF)","A013890","지누스","","BLANK","186"
"2019-06-18","ALL","PBR(12MF)","A014620","성광벤드",".688622236118603","OK","187"
"2019-06-18","ALL","PBR(12MF)","A014680","한솔케미칼","1.6433679126541","OK","188"
