Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-15","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2017-09-15","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2017-09-15","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2017-09-15","ALL","PBR(12MF)","A000080","하이트진로","1.39727983011896","OK","17"
"2017-09-15","ALL","PBR(12MF)","A000100","유한양행","1.59040798003293","OK","18"
"2017-09-15","ALL","PBR(12MF)","A000120","CJ대한통운","1.31132675199523","OK","19"
"2017-09-15","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2017-09-15","ALL","PBR(12MF)","A000150","두산",".371343777974705","OK","21"
"2017-09-15","ALL","PBR(12MF)","A000210","DL",".493213872051996","OK","22"
"2017-09-15","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".660813284717923","OK","23"
"2017-09-15","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2017-09-15","ALL","PBR(12MF)","A000270","기아",".434429688912525","OK","25"
"2017-09-15","ALL","PBR(12MF)","A000370","한화손해보험",".671115831746725","OK","26"
"2017-09-15","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2017-09-15","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2017-09-15","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2017-09-15","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2017-09-15","ALL","PBR(12MF)","A000660","SK하이닉스","1.55670153778626","OK","31"
"2017-09-15","ALL","PBR(12MF)","A000670","영풍",".638661887745734","OK","32"
"2017-09-15","ALL","PBR(12MF)","A000720","현대건설",".501594570811631","OK","33"
"2017-09-15","ALL","PBR(12MF)","A000810","삼성화재","1.0356672802652","OK","34"
"2017-09-15","ALL","PBR(12MF)","A000880","한화",".230827036764036","OK","35"
"2017-09-15","ALL","PBR(12MF)","A000990","DB하이텍","1.43240833049397","OK","36"
"2017-09-15","ALL","PBR(12MF)","A001040","CJ",".457851983928102","OK","37"
"2017-09-15","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2017-09-15","ALL","PBR(12MF)","A001120","LX인터내셔널",".680372417805939","OK","39"
"2017-09-15","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2017-09-15","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2017-09-15","ALL","PBR(12MF)","A001230","동국홀딩스",".451751476936615","OK","42"
"2017-09-15","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2017-09-15","ALL","PBR(12MF)","A001270","부국증권","","BLANK","44"
"2017-09-15","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","45"
"2017-09-15","ALL","PBR(12MF)","A001430","세아베스틸지주",".550296708614657","OK","46"
"2017-09-15","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2017-09-15","ALL","PBR(12MF)","A001450","현대해상","1.21910118498127","OK","48"
"2017-09-15","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2017-09-15","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2017-09-15","ALL","PBR(12MF)","A001520","동양","","BLANK","51"
"2017-09-15","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","52"
"2017-09-15","ALL","PBR(12MF)","A001680","대상",".849165247367912","OK","53"
"2017-09-15","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2017-09-15","ALL","PBR(12MF)","A001740","SK네트웍스",".734237408396999","OK","55"
"2017-09-15","ALL","PBR(12MF)","A001780","알루코","","BLANK","56"
"2017-09-15","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","57"
"2017-09-15","ALL","PBR(12MF)","A001820","삼화콘덴서","4.07610876492737","OK","58"
"2017-09-15","ALL","PBR(12MF)","A001940","KISCO홀딩스",".201248960376277","OK","59"
"2017-09-15","ALL","PBR(12MF)","A002020","코오롱","1.05940390698935","OK","60"
"2017-09-15","ALL","PBR(12MF)","A002030","아세아","","BLANK","61"
"2017-09-15","ALL","PBR(12MF)","A002240","고려제강","","BLANK","62"
"2017-09-15","ALL","PBR(12MF)","A002320","한진",".456697579644749","OK","63"
"2017-09-15","ALL","PBR(12MF)","A002350","넥센타이어",".958586900684697","OK","64"
"2017-09-15","ALL","PBR(12MF)","A002380","KCC",".641586750417158","OK","65"
"2017-09-15","ALL","PBR(12MF)","A002390","한독","","BLANK","66"
"2017-09-15","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","67"
"2017-09-15","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.67893028336808","OK","68"
"2017-09-15","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","69"
"2017-09-15","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","70"
"2017-09-15","ALL","PBR(12MF)","A002990","금호건설",".681261290532474","OK","71"
"2017-09-15","ALL","PBR(12MF)","A003000","부광약품","4.51077954644421","OK","72"
"2017-09-15","ALL","PBR(12MF)","A003030","세아제강지주",".472455083248064","OK","73"
"2017-09-15","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2017-09-15","ALL","PBR(12MF)","A003090","대웅",".938984081798372","OK","75"
"2017-09-15","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","76"
"2017-09-15","ALL","PBR(12MF)","A003200","일신방직","","BLANK","77"
"2017-09-15","ALL","PBR(12MF)","A003220","대원제약","1.888924063118","OK","78"
"2017-09-15","ALL","PBR(12MF)","A003230","삼양식품","","BLANK","79"
"2017-09-15","ALL","PBR(12MF)","A003240","태광산업","","BLANK","80"
"2017-09-15","ALL","PBR(12MF)","A003300","한일홀딩스",".589452368137771","OK","81"
"2017-09-15","ALL","PBR(12MF)","A003380","하림지주",".482466238190612","OK","82"
"2017-09-15","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","83"
"2017-09-15","ALL","PBR(12MF)","A003490","대한항공",".925732098195448","OK","84"
"2017-09-15","ALL","PBR(12MF)","A003520","영진약품","","BLANK","85"
"2017-09-15","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","86"
"2017-09-15","ALL","PBR(12MF)","A003540","대신증권",".395968686249267","OK","87"
"2017-09-15","ALL","PBR(12MF)","A003550","LG",".891047311537214","OK","88"
"2017-09-15","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","89"
"2017-09-15","ALL","PBR(12MF)","A003620","KG모빌리티",".846757758849053","OK","90"
"2017-09-15","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.69899401412838","OK","91"
"2017-09-15","ALL","PBR(12MF)","A003690","코리안리",".611182254103779","OK","92"
"2017-09-15","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","93"
"2017-09-15","ALL","PBR(12MF)","A003850","보령","1.44409771482103","OK","94"
"2017-09-15","ALL","PBR(12MF)","A003920","남양유업",".513503860368163","OK","95"
"2017-09-15","ALL","PBR(12MF)","A004000","롯데정밀화학",".879245405225855","OK","96"
"2017-09-15","ALL","PBR(12MF)","A004020","현대제철",".402435336631096","OK","97"
"2017-09-15","ALL","PBR(12MF)","A004150","한솔홀딩스",".436210573657186","OK","98"
"2017-09-15","ALL","PBR(12MF)","A004170","신세계",".378680720484245","OK","99"
"2017-09-15","ALL","PBR(12MF)","A004360","세방","","BLANK","100"
"2017-09-15","ALL","PBR(12MF)","A004370","농심","1.13603214594137","OK","101"
"2017-09-15","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","102"
"2017-09-15","ALL","PBR(12MF)","A004430","송원산업","1.07683295049365","OK","103"
"2017-09-15","ALL","PBR(12MF)","A004490","세방전지","","BLANK","104"
"2017-09-15","ALL","PBR(12MF)","A004690","삼천리",".292141029321909","OK","105"
"2017-09-15","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","106"
"2017-09-15","ALL","PBR(12MF)","A004710","한솔테크닉스","1.62249467913091","OK","107"
"2017-09-15","ALL","PBR(12MF)","A004800","효성","1.02526311357036","OK","108"
"2017-09-15","ALL","PBR(12MF)","A004870","티웨이홀딩스","","BLANK","109"
"2017-09-15","ALL","PBR(12MF)","A004990","롯데지주","1.09919727306175","OK","110"
"2017-09-15","ALL","PBR(12MF)","A005070","코스모신소재","4.10954239225474","OK","111"
"2017-09-15","ALL","PBR(12MF)","A005180","빙그레","1.06225637335679","OK","112"
"2017-09-15","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","113"
"2017-09-15","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","114"
"2017-09-15","ALL","PBR(12MF)","A005300","롯데칠성",".77913614366273","OK","115"
"2017-09-15","ALL","PBR(12MF)","A005380","현대차",".395915337479229","OK","116"
"2017-09-15","ALL","PBR(12MF)","A005420","코스모화학","2.15831403585148","OK","117"
