Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-09-20","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2023-09-20","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2023-09-20","ALL","PBR(12MF)","A000080","하이트진로","1.17493696129456","OK","16"
"2023-09-20","ALL","PBR(12MF)","A000100","유한양행","2.68073775311826","OK","17"
"2023-09-20","ALL","PBR(12MF)","A000120","CJ대한통운",".429517236342021","OK","18"
"2023-09-20","ALL","PBR(12MF)","A000150","두산",".181058649891012","OK","19"
"2023-09-20","ALL","PBR(12MF)","A000210","DL",".183530196650446","OK","20"
"2023-09-20","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".258427861515729","OK","21"
"2023-09-20","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2023-09-20","ALL","PBR(12MF)","A000270","기아",".667581225982109","OK","23"
"2023-09-20","ALL","PBR(12MF)","A000370","한화손해보험",".148879139568318","OK","24"
"2023-09-20","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2023-09-20","ALL","PBR(12MF)","A000430","대원강업",".597029063549166","OK","26"
"2023-09-20","ALL","PBR(12MF)","A000490","대동",".77430005521927","OK","27"
"2023-09-20","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".578879532981891","OK","28"
"2023-09-20","ALL","PBR(12MF)","A000660","SK하이닉스","1.36344367037391","OK","29"
"2023-09-20","ALL","PBR(12MF)","A000670","영풍",".218928877280038","OK","30"
"2023-09-20","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","31"
"2023-09-20","ALL","PBR(12MF)","A000720","현대건설",".390346227317677","OK","32"
"2023-09-20","ALL","PBR(12MF)","A000810","삼성화재",".819742251280824","OK","33"
"2023-09-20","ALL","PBR(12MF)","A000880","한화","5.35648710601882E-02","OK","34"
"2023-09-20","ALL","PBR(12MF)","A000990","DB하이텍","1.21194128273042","OK","35"
"2023-09-20","ALL","PBR(12MF)","A001040","CJ",".145089855829738","OK","36"
"2023-09-20","ALL","PBR(12MF)","A001060","JW중외제약","3.14954046858278","OK","37"
"2023-09-20","ALL","PBR(12MF)","A001120","LX인터내셔널",".343335619835917","OK","38"
"2023-09-20","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","39"
"2023-09-20","ALL","PBR(12MF)","A001340","PKC","","BLANK","40"
"2023-09-20","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","41"
"2023-09-20","ALL","PBR(12MF)","A001430","세아베스틸지주",".401699743087659","OK","42"
"2023-09-20","ALL","PBR(12MF)","A001440","대한전선","","BLANK","43"
"2023-09-20","ALL","PBR(12MF)","A001450","현대해상",".389123190717424","OK","44"
"2023-09-20","ALL","PBR(12MF)","A001460","BYC","","BLANK","45"
"2023-09-20","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","46"
"2023-09-20","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2023-09-20","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2023-09-20","ALL","PBR(12MF)","A001530","DI동일","","BLANK","49"
"2023-09-20","ALL","PBR(12MF)","A001570","금양","","BLANK","50"
"2023-09-20","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","51"
"2023-09-20","ALL","PBR(12MF)","A001680","대상",".463855597318538","OK","52"
"2023-09-20","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2023-09-20","ALL","PBR(12MF)","A001740","SK네트웍스",".616895145982244","OK","54"
"2023-09-20","ALL","PBR(12MF)","A001780","알루코","","BLANK","55"
"2023-09-20","ALL","PBR(12MF)","A001790","대한제당","","BLANK","56"
"2023-09-20","ALL","PBR(12MF)","A001800","오리온홀딩스",".221122674353311","OK","57"
"2023-09-20","ALL","PBR(12MF)","A001820","삼화콘덴서","1.48365295012522","OK","58"
"2023-09-20","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","59"
"2023-09-20","ALL","PBR(12MF)","A002030","아세아","","BLANK","60"
"2023-09-20","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","61"
"2023-09-20","ALL","PBR(12MF)","A002240","고려제강","","BLANK","62"
