Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-11-22","ALL","PBR(12MF)","A000050","경방",".712283187652717","OK","14"
"2016-11-22","ALL","PBR(12MF)","A000070","삼양홀딩스",".560886566367473","OK","15"
"2016-11-22","ALL","PBR(12MF)","A000080","하이트진로","1.08467683058287","OK","16"
"2016-11-22","ALL","PBR(12MF)","A000100","유한양행","1.41496689771078","OK","17"
"2016-11-22","ALL","PBR(12MF)","A000120","CJ대한통운","1.61309000528046","OK","18"
"2016-11-22","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2016-11-22","ALL","PBR(12MF)","A000150","두산",".290329810759846","OK","20"
"2016-11-22","ALL","PBR(12MF)","A000210","DL",".50354927354191","OK","21"
"2016-11-22","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".648647954857604","OK","22"
"2016-11-22","ALL","PBR(12MF)","A000270","기아",".527405895454634","OK","23"
"2016-11-22","ALL","PBR(12MF)","A000370","한화손해보험",".591585736879353","OK","24"
"2016-11-22","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2016-11-22","ALL","PBR(12MF)","A000430","대원강업","","BLANK","26"
"2016-11-22","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2016-11-22","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.16008464239175","OK","28"
"2016-11-22","ALL","PBR(12MF)","A000660","SK하이닉스","1.24613591004602","OK","29"
"2016-11-22","ALL","PBR(12MF)","A000670","영풍",".599731986909845","OK","30"
"2016-11-22","ALL","PBR(12MF)","A000720","현대건설",".57913104154068","OK","31"
"2016-11-22","ALL","PBR(12MF)","A000810","삼성화재","1.11375352430128","OK","32"
"2016-11-22","ALL","PBR(12MF)","A000880","한화",".171524910860831","OK","33"
"2016-11-22","ALL","PBR(12MF)","A000990","DB하이텍","1.72174180653198","OK","34"
"2016-11-22","ALL","PBR(12MF)","A001040","CJ",".439084413674633","OK","35"
"2016-11-22","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
"2016-11-22","ALL","PBR(12MF)","A001120","LX인터내셔널",".687559541286745","OK","37"
"2016-11-22","ALL","PBR(12MF)","A001130","대한제분","","BLANK","38"
"2016-11-22","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","39"
"2016-11-22","ALL","PBR(12MF)","A001430","세아베스틸지주",".443378354260205","OK","40"
"2016-11-22","ALL","PBR(12MF)","A001440","대한전선","","BLANK","41"
"2016-11-22","ALL","PBR(12MF)","A001450","현대해상",".799444479627973","OK","42"
"2016-11-22","ALL","PBR(12MF)","A001460","BYC","","BLANK","43"
"2016-11-22","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","44"
"2016-11-22","ALL","PBR(12MF)","A001510","SK증권","","BLANK","45"
"2016-11-22","ALL","PBR(12MF)","A001520","동양","","BLANK","46"
"2016-11-22","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","47"
"2016-11-22","ALL","PBR(12MF)","A001680","대상","1.02567849387865","OK","48"
"2016-11-22","ALL","PBR(12MF)","A001720","신영증권","","BLANK","49"
"2016-11-22","ALL","PBR(12MF)","A001740","SK네트웍스",".648048300341832","OK","50"
"2016-11-22","ALL","PBR(12MF)","A001780","알루코","","BLANK","51"
"2016-11-22","ALL","PBR(12MF)","A001800","오리온홀딩스","2.03888881677535","OK","52"
"2016-11-22","ALL","PBR(12MF)","A002020","코오롱",".697594650321587","OK","53"
"2016-11-22","ALL","PBR(12MF)","A002240","고려제강","","BLANK","54"
"2016-11-22","ALL","PBR(12MF)","A002320","한진",".411983725492028","OK","55"
"2016-11-22","ALL","PBR(12MF)","A002350","넥센타이어",".995012979213783","OK","56"
"2016-11-22","ALL","PBR(12MF)","A002380","KCC",".676917682496645","OK","57"
"2016-11-22","ALL","PBR(12MF)","A002390","한독","","BLANK","58"
"2016-11-22","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","59"
"2016-11-22","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","60"
"2016-11-22","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","61"
"2016-11-22","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.77333423027618","OK","62"
"2016-11-22","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","63"
"2016-11-22","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","64"
"2016-11-22","ALL","PBR(12MF)","A002990","금호건설",".875028422138399","OK","65"
"2016-11-22","ALL","PBR(12MF)","A003000","부광약품","","BLANK","66"
"2016-11-22","ALL","PBR(12MF)","A003030","세아제강지주",".391428232630123","OK","67"
"2016-11-22","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","68"
"2016-11-22","ALL","PBR(12MF)","A003090","대웅","","BLANK","69"
"2016-11-22","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","70"
"2016-11-22","ALL","PBR(12MF)","A003200","일신방직",".461584854937233","OK","71"
"2016-11-22","ALL","PBR(12MF)","A003220","대원제약","1.88492448012433","OK","72"
"2016-11-22","ALL","PBR(12MF)","A003230","삼양식품","2.02840187710148","OK","73"
"2016-11-22","ALL","PBR(12MF)","A003240","태광산업","","BLANK","74"
