Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-02-28","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2024-02-28","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2024-02-28","ALL","PBR(12MF)","A000080","하이트진로","1.17221188303964","OK","16"
"2024-02-28","ALL","PBR(12MF)","A000100","유한양행","2.5041990524117","OK","17"
"2024-02-28","ALL","PBR(12MF)","A000120","CJ대한통운",".631956154412663","OK","18"
"2024-02-28","ALL","PBR(12MF)","A000150","두산",".129392165530115","OK","19"
"2024-02-28","ALL","PBR(12MF)","A000210","DL",".21140485774211","OK","20"
"2024-02-28","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","21"
"2024-02-28","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2024-02-28","ALL","PBR(12MF)","A000270","기아",".869120658586068","OK","23"
"2024-02-28","ALL","PBR(12MF)","A000370","한화손해보험",".14722056973531","OK","24"
"2024-02-28","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2024-02-28","ALL","PBR(12MF)","A000430","대원강업",".512029000402868","OK","26"
"2024-02-28","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2024-02-28","ALL","PBR(12MF)","A000490","대동","","BLANK","28"
"2024-02-28","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2024-02-28","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".619409689773275","OK","30"
"2024-02-28","ALL","PBR(12MF)","A000660","SK하이닉스","1.81373961650229","OK","31"
"2024-02-28","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2024-02-28","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2024-02-28","ALL","PBR(12MF)","A000720","현대건설",".343753128884368","OK","34"
"2024-02-28","ALL","PBR(12MF)","A000810","삼성화재",".837208719458162","OK","35"
"2024-02-28","ALL","PBR(12MF)","A000880","한화","6.21383357089186E-02","OK","36"
"2024-02-28","ALL","PBR(12MF)","A000990","DB하이텍","1.09410936909674","OK","37"
"2024-02-28","ALL","PBR(12MF)","A001040","CJ",".147954030856652","OK","38"
"2024-02-28","ALL","PBR(12MF)","A001060","JW중외제약","2.54348203134897","OK","39"
"2024-02-28","ALL","PBR(12MF)","A001120","LX인터내셔널",".306838041571666","OK","40"
"2024-02-28","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2024-02-28","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","42"
"2024-02-28","ALL","PBR(12MF)","A001270","부국증권","","BLANK","43"
"2024-02-28","ALL","PBR(12MF)","A001340","PKC","","BLANK","44"
"2024-02-28","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","45"
"2024-02-28","ALL","PBR(12MF)","A001430","세아베스틸지주",".427602798180353","OK","46"
"2024-02-28","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2024-02-28","ALL","PBR(12MF)","A001450","현대해상",".363593949993649","OK","48"
"2024-02-28","ALL","PBR(12MF)","A001460","BYC","","BLANK","49"
"2024-02-28","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","50"
"2024-02-28","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","51"
"2024-02-28","ALL","PBR(12MF)","A001510","SK증권","","BLANK","52"
"2024-02-28","ALL","PBR(12MF)","A001530","DI동일","","BLANK","53"
"2024-02-28","ALL","PBR(12MF)","A001570","금양","","BLANK","54"
"2024-02-28","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","55"
"2024-02-28","ALL","PBR(12MF)","A001680","대상",".460682558575058","OK","56"
"2024-02-28","ALL","PBR(12MF)","A001720","신영증권","","BLANK","57"
"2024-02-28","ALL","PBR(12MF)","A001740","SK네트웍스",".665114728046424","OK","58"
"2024-02-28","ALL","PBR(12MF)","A001780","알루코","","BLANK","59"
"2024-02-28","ALL","PBR(12MF)","A001790","대한제당","","BLANK","60"
"2024-02-28","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","61"
"2024-02-28","ALL","PBR(12MF)","A001820","삼화콘덴서","1.2473389686526","OK","62"
"2024-02-28","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","63"
"2024-02-28","ALL","PBR(12MF)","A002030","아세아","","BLANK","64"
"2024-02-28","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","65"
"2024-02-28","ALL","PBR(12MF)","A002240","고려제강","","BLANK","66"
"2024-02-28","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","67"
"2024-02-28","ALL","PBR(12MF)","A002320","한진",".221409593231376","OK","68"
"2024-02-28","ALL","PBR(12MF)","A002350","넥센타이어",".484686550982283","OK","69"
"2024-02-28","ALL","PBR(12MF)","A002380","KCC",".414232017454159","OK","70"
"2024-02-28","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","71"
"2024-02-28","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".339301256935708","OK","72"
"2024-02-28","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","73"
"2024-02-28","ALL","PBR(12MF)","A002840","미원상사","","BLANK","74"
"2024-02-28","ALL","PBR(12MF)","A002900","TYM","","BLANK","75"
"2024-02-28","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","76"
"2024-02-28","ALL","PBR(12MF)","A003000","부광약품","","BLANK","77"
"2024-02-28","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","78"
"2024-02-28","ALL","PBR(12MF)","A003090","대웅","","BLANK","79"
"2024-02-28","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","80"
"2024-02-28","ALL","PBR(12MF)","A003220","대원제약","1.14250021444964","OK","81"
"2024-02-28","ALL","PBR(12MF)","A003230","삼양식품","1.93750253718691","OK","82"
"2024-02-28","ALL","PBR(12MF)","A003240","태광산업","","BLANK","83"
"2024-02-28","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","84"
"2024-02-28","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","85"
"2024-02-28","ALL","PBR(12MF)","A003380","하림지주","","BLANK","86"
"2024-02-28","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","87"
"2024-02-28","ALL","PBR(12MF)","A003490","대한항공",".748681480758574","OK","88"
"2024-02-28","ALL","PBR(12MF)","A003520","영진약품","","BLANK","89"
"2024-02-28","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","90"
"2024-02-28","ALL","PBR(12MF)","A003540","대신증권",".283396225237812","OK","91"
"2024-02-28","ALL","PBR(12MF)","A003550","LG",".517191138871987","OK","92"
"2024-02-28","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","93"
"2024-02-28","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","94"
"2024-02-28","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","95"
"2024-02-28","ALL","PBR(12MF)","A003670","포스코퓨처엠","8.14375163144396","OK","96"
"2024-02-28","ALL","PBR(12MF)","A003690","코리안리",".381406655390092","OK","97"
"2024-02-28","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","98"
"2024-02-28","ALL","PBR(12MF)","A003850","보령","1.37369886938549","OK","99"
"2024-02-28","ALL","PBR(12MF)","A003920","남양유업","","BLANK","100"
"2024-02-28","ALL","PBR(12MF)","A003960","사조대림","","BLANK","101"
"2024-02-28","ALL","PBR(12MF)","A004000","롯데정밀화학",".480524916580685","OK","102"
"2024-02-28","ALL","PBR(12MF)","A004020","현대제철",".232205691698003","OK","103"
"2024-02-28","ALL","PBR(12MF)","A004170","신세계",".260318666987613","OK","104"
"2024-02-28","ALL","PBR(12MF)","A004370","농심",".807211921193775","OK","105"
"2024-02-28","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","106"
"2024-02-28","ALL","PBR(12MF)","A004430","송원산업","","BLANK","107"
"2024-02-28","ALL","PBR(12MF)","A004490","세방전지",".782425441133097","OK","108"
"2024-02-28","ALL","PBR(12MF)","A004560","현대비앤지스틸","","BLANK","109"
"2024-02-28","ALL","PBR(12MF)","A004690","삼천리",".243376637485747","OK","110"
"2024-02-28","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","111"
"2024-02-28","ALL","PBR(12MF)","A004800","효성",".432805931661605","OK","112"
"2024-02-28","ALL","PBR(12MF)","A004990","롯데지주",".303704092749545","OK","113"
"2024-02-28","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","114"
"2024-02-28","ALL","PBR(12MF)","A005070","코스모신소재","16.6849513362341","OK","115"
"2024-02-28","ALL","PBR(12MF)","A005090","SGC에너지",".36421468534316","OK","116"
"2024-02-28","ALL","PBR(12MF)","A005160","동국산업","","BLANK","117"
"2024-02-28","ALL","PBR(12MF)","A005180","빙그레",".770028668126419","OK","118"
"2024-02-28","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","119"
"2024-02-28","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","120"
"2024-02-28","ALL","PBR(12MF)","A005300","롯데칠성",".70279078223784","OK","121"
"2024-02-28","ALL","PBR(12MF)","A005380","현대차",".474531462074083","OK","122"
"2024-02-28","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","123"
"2024-02-28","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".194984873532388","OK","124"
"2024-02-28","ALL","PBR(12MF)","A005490","POSCO홀딩스",".589443785353158","OK","125"
"2024-02-28","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","126"
"2024-02-28","ALL","PBR(12MF)","A005610","삼립","1.10355503784059","OK","127"
"2024-02-28","ALL","PBR(12MF)","A005690","파미셀","","BLANK","128"
"2024-02-28","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","129"
"2024-02-28","ALL","PBR(12MF)","A005830","DB손해보험",".569531320606317","OK","130"
"2024-02-28","ALL","PBR(12MF)","A005850","에스엘",".695988857196735","OK","131"
"2024-02-28","ALL","PBR(12MF)","A005880","대한해운",".293095682619615","OK","132"
"2024-02-28","ALL","PBR(12MF)","A005930","삼성전자","1.11851685750956","OK","133"
"2024-02-28","ALL","PBR(12MF)","A005940","NH투자증권",".471097356107448","OK","134"
"2024-02-28","ALL","PBR(12MF)","A005950","이수화학","","BLANK","135"
"2024-02-28","ALL","PBR(12MF)","A006040","동원산업",".519347702430184","OK","136"
"2024-02-28","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","137"
"2024-02-28","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","138"
"2024-02-28","ALL","PBR(12MF)","A006220","제주은행","","BLANK","139"
"2024-02-28","ALL","PBR(12MF)","A006260","LS",".424787822614682","OK","140"
"2024-02-28","ALL","PBR(12MF)","A006280","녹십자",".885817572595851","OK","141"
"2024-02-28","ALL","PBR(12MF)","A006360","GS건설",".259783914113727","OK","142"
"2024-02-28","ALL","PBR(12MF)","A006400","삼성SDI","1.23935154697714","OK","143"
"2024-02-28","ALL","PBR(12MF)","A006650","대한유화",".498339060360032","OK","144"
"2024-02-28","ALL","PBR(12MF)","A006730","서부T&D",".571725097095435","OK","145"
"2024-02-28","ALL","PBR(12MF)","A006800","미래에셋증권",".453632740645147","OK","146"
"2024-02-28","ALL","PBR(12MF)","A007070","GS리테일",".486037063650814","OK","147"
"2024-02-28","ALL","PBR(12MF)","A007310","오뚜기",".728192636844822","OK","148"
"2024-02-28","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","149"
"2024-02-28","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","150"
