Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-08-06","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-08-06","ALL","PBR(12MF)","A000080","하이트진로","1.09904076707429","OK","15"
"2025-08-06","ALL","PBR(12MF)","A000100","유한양행","4.01085995149154","OK","16"
"2025-08-06","ALL","PBR(12MF)","A000120","CJ대한통운",".447075505953507","OK","17"
"2025-08-06","ALL","PBR(12MF)","A000150","두산",".815761895769921","OK","18"
"2025-08-06","ALL","PBR(12MF)","A000210","DL",".201237309769053","OK","19"
"2025-08-06","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".470258098360533","OK","20"
"2025-08-06","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-08-06","ALL","PBR(12MF)","A000270","기아",".626563197305274","OK","22"
"2025-08-06","ALL","PBR(12MF)","A000320","노루홀딩스",".3885716695012","OK","23"
"2025-08-06","ALL","PBR(12MF)","A000370","한화손해보험",".217294109062306","OK","24"
"2025-08-06","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2025-08-06","ALL","PBR(12MF)","A000490","대동","","BLANK","26"
"2025-08-06","ALL","PBR(12MF)","A000500","가온전선","2.12036182246055","OK","27"
"2025-08-06","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","28"
"2025-08-06","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".632928330090273","OK","29"
"2025-08-06","ALL","PBR(12MF)","A000660","SK하이닉스","1.64918041575271","OK","30"
"2025-08-06","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2025-08-06","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2025-08-06","ALL","PBR(12MF)","A000720","현대건설",".758564236403984","OK","33"
"2025-08-06","ALL","PBR(12MF)","A000810","삼성화재","1.14353577903568","OK","34"
"2025-08-06","ALL","PBR(12MF)","A000880","한화",".176138448614954","OK","35"
"2025-08-06","ALL","PBR(12MF)","A000990","DB하이텍",".887064618324325","OK","36"
"2025-08-06","ALL","PBR(12MF)","A001040","CJ",".247310927082233","OK","37"
"2025-08-06","ALL","PBR(12MF)","A001060","JW중외제약","1.299510568409","OK","38"
"2025-08-06","ALL","PBR(12MF)","A001120","LX인터내셔널",".323328994160297","OK","39"
"2025-08-06","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2025-08-06","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","41"
"2025-08-06","ALL","PBR(12MF)","A001270","부국증권","","BLANK","42"
"2025-08-06","ALL","PBR(12MF)","A001340","PKC","","BLANK","43"
"2025-08-06","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","44"
"2025-08-06","ALL","PBR(12MF)","A001430","세아베스틸지주",".552187761209066","OK","45"
"2025-08-06","ALL","PBR(12MF)","A001440","대한전선","1.84720773331549","OK","46"
"2025-08-06","ALL","PBR(12MF)","A001450","현대해상",".422355957762404","OK","47"
"2025-08-06","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2025-08-06","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2025-08-06","ALL","PBR(12MF)","A001530","DI동일","1.45896528940329","OK","50"
"2025-08-06","ALL","PBR(12MF)","A001570","금양","","BLANK","51"
"2025-08-06","ALL","PBR(12MF)","A001680","대상",".52899789890118","OK","52"
"2025-08-06","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2025-08-06","ALL","PBR(12MF)","A001740","SK네트웍스",".479238647172655","OK","54"
"2025-08-06","ALL","PBR(12MF)","A001790","대한제당","","BLANK","55"
"2025-08-06","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","56"
"2025-08-06","ALL","PBR(12MF)","A001820","삼화콘덴서",".963669950738916","OK","57"
"2025-08-06","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","58"
"2025-08-06","ALL","PBR(12MF)","A002020","코오롱","","BLANK","59"
"2025-08-06","ALL","PBR(12MF)","A002030","아세아","","BLANK","60"
"2025-08-06","ALL","PBR(12MF)","A002240","고려제강","","BLANK","61"
"2025-08-06","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","62"
"2025-08-06","ALL","PBR(12MF)","A002320","한진",".206141664586081","OK","63"
"2025-08-06","ALL","PBR(12MF)","A002350","넥센타이어",".284510426884558","OK","64"
"2025-08-06","ALL","PBR(12MF)","A002380","KCC",".516080952864318","OK","65"
"2025-08-06","ALL","PBR(12MF)","A002710","TCC스틸","1.65285341826253","OK","66"
"2025-08-06","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".321916558696712","OK","67"
"2025-08-06","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","68"
"2025-08-06","ALL","PBR(12MF)","A002840","미원상사","","BLANK","69"
"2025-08-06","ALL","PBR(12MF)","A002900","TYM","","BLANK","70"
"2025-08-06","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","71"
"2025-08-06","ALL","PBR(12MF)","A003000","부광약품","","BLANK","72"
"2025-08-06","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","73"
"2025-08-06","ALL","PBR(12MF)","A003090","대웅",".75184153257441","OK","74"
"2025-08-06","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","75"
"2025-08-06","ALL","PBR(12MF)","A003160","디아이","1.7597158185179","OK","76"
"2025-08-06","ALL","PBR(12MF)","A003220","대원제약",".952574244460062","OK","77"
"2025-08-06","ALL","PBR(12MF)","A003230","삼양식품","8.05137884378063","OK","78"
"2025-08-06","ALL","PBR(12MF)","A003240","태광산업","","BLANK","79"
"2025-08-06","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","80"
"2025-08-06","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","81"
"2025-08-06","ALL","PBR(12MF)","A003350","한국화장품제조","","BLANK","82"
