Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-02-06","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-02-06","ALL","PBR(12MF)","A000080","하이트진로","1.02855915548297","OK","15"
"2025-02-06","ALL","PBR(12MF)","A000100","유한양행","4.80919704477093","OK","16"
"2025-02-06","ALL","PBR(12MF)","A000120","CJ대한통운",".433905758993549","OK","17"
"2025-02-06","ALL","PBR(12MF)","A000150","두산",".406146642978424","OK","18"
"2025-02-06","ALL","PBR(12MF)","A000210","DL",".146026710873308","OK","19"
"2025-02-06","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".314316845076422","OK","20"
"2025-02-06","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-02-06","ALL","PBR(12MF)","A000270","기아",".628050531996626","OK","22"
"2025-02-06","ALL","PBR(12MF)","A000370","한화손해보험",".143611020938082","OK","23"
"2025-02-06","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2025-02-06","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","25"
"2025-02-06","ALL","PBR(12MF)","A000490","대동","","BLANK","26"
"2025-02-06","ALL","PBR(12MF)","A000500","가온전선","1.46473112711732","OK","27"
"2025-02-06","ALL","PBR(12MF)","A000520","삼일제약","1.65183177837379","OK","28"
"2025-02-06","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".552055709373263","OK","29"
"2025-02-06","ALL","PBR(12MF)","A000660","SK하이닉스","1.63628086575406","OK","30"
"2025-02-06","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2025-02-06","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2025-02-06","ALL","PBR(12MF)","A000720","현대건설",".309442374819396","OK","33"
"2025-02-06","ALL","PBR(12MF)","A000810","삼성화재",".964741983644882","OK","34"
"2025-02-06","ALL","PBR(12MF)","A000880","한화","7.38121092314233E-02","OK","35"
"2025-02-06","ALL","PBR(12MF)","A000990","DB하이텍",".663381452636115","OK","36"
"2025-02-06","ALL","PBR(12MF)","A001040","CJ",".151539404995286","OK","37"
"2025-02-06","ALL","PBR(12MF)","A001060","JW중외제약","1.5502535436085","OK","38"
"2025-02-06","ALL","PBR(12MF)","A001120","LX인터내셔널",".260418913118222","OK","39"
"2025-02-06","ALL","PBR(12MF)","A001270","부국증권","","BLANK","40"
"2025-02-06","ALL","PBR(12MF)","A001340","PKC","","BLANK","41"
"2025-02-06","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","42"
"2025-02-06","ALL","PBR(12MF)","A001430","세아베스틸지주",".318034489958702","OK","43"
"2025-02-06","ALL","PBR(12MF)","A001440","대한전선","1.51429491805182","OK","44"
"2025-02-06","ALL","PBR(12MF)","A001450","현대해상",".343652071834768","OK","45"
"2025-02-06","ALL","PBR(12MF)","A001530","DI동일","1.50014531596963","OK","46"
"2025-02-06","ALL","PBR(12MF)","A001570","금양","","BLANK","47"
"2025-02-06","ALL","PBR(12MF)","A001680","대상",".473271306862907","OK","48"
"2025-02-06","ALL","PBR(12MF)","A001720","신영증권","","BLANK","49"
"2025-02-06","ALL","PBR(12MF)","A001740","SK네트웍스",".414687848422633","OK","50"
"2025-02-06","ALL","PBR(12MF)","A001800","오리온홀딩스",".202544442546707","OK","51"
"2025-02-06","ALL","PBR(12MF)","A001820","삼화콘덴서","1.04617972442554","OK","52"
"2025-02-06","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","53"
"2025-02-06","ALL","PBR(12MF)","A002030","아세아","","BLANK","54"
"2025-02-06","ALL","PBR(12MF)","A002240","고려제강","","BLANK","55"
"2025-02-06","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","56"
"2025-02-06","ALL","PBR(12MF)","A002320","한진",".181041513115308","OK","57"
"2025-02-06","ALL","PBR(12MF)","A002350","넥센타이어",".273581803747685","OK","58"
"2025-02-06","ALL","PBR(12MF)","A002380","KCC",".419786757403754","OK","59"
"2025-02-06","ALL","PBR(12MF)","A002710","TCC스틸","2.54305658271096","OK","60"
"2025-02-06","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".269368065551492","OK","61"
"2025-02-06","ALL","PBR(12MF)","A002840","미원상사","","BLANK","62"
"2025-02-06","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","63"
"2025-02-06","ALL","PBR(12MF)","A003000","부광약품","","BLANK","64"
"2025-02-06","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","65"
"2025-02-06","ALL","PBR(12MF)","A003090","대웅",".764744717874025","OK","66"
"2025-02-06","ALL","PBR(12MF)","A003160","디아이","1.95234042118175","OK","67"
"2025-02-06","ALL","PBR(12MF)","A003220","대원제약","1.0264612809273","OK","68"
