Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-03-09","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2023-03-09","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2023-03-09","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2023-03-09","ALL","PBR(12MF)","A000080","하이트진로","1.29294343100923","OK","17"
"2023-03-09","ALL","PBR(12MF)","A000100","유한양행","1.94657617985293","OK","18"
"2023-03-09","ALL","PBR(12MF)","A000120","CJ대한통운",".421218625727076","OK","19"
"2023-03-09","ALL","PBR(12MF)","A000150","두산",".152207978391556","OK","20"
"2023-03-09","ALL","PBR(12MF)","A000210","DL",".207848354363205","OK","21"
"2023-03-09","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","22"
"2023-03-09","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2023-03-09","ALL","PBR(12MF)","A000270","기아",".687036309597574","OK","24"
"2023-03-09","ALL","PBR(12MF)","A000370","한화손해보험","1.56234806623308","OK","25"
"2023-03-09","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2023-03-09","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2023-03-09","ALL","PBR(12MF)","A000490","대동","","BLANK","28"
"2023-03-09","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".558213092217764","OK","29"
"2023-03-09","ALL","PBR(12MF)","A000660","SK하이닉스",".96845235519458","OK","30"
"2023-03-09","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2023-03-09","ALL","PBR(12MF)","A000720","현대건설",".371429112956399","OK","32"
"2023-03-09","ALL","PBR(12MF)","A000810","삼성화재",".87388530163894","OK","33"
"2023-03-09","ALL","PBR(12MF)","A000880","한화",".122107128190454","OK","34"
"2023-03-09","ALL","PBR(12MF)","A000990","DB하이텍","1.15629570865378","OK","35"
"2023-03-09","ALL","PBR(12MF)","A001040","CJ",".143772572295788","OK","36"
"2023-03-09","ALL","PBR(12MF)","A001060","JW중외제약","1.87200229409779","OK","37"
"2023-03-09","ALL","PBR(12MF)","A001070","대한방직","","BLANK","38"
"2023-03-09","ALL","PBR(12MF)","A001120","LX인터내셔널",".336371370732419","OK","39"
"2023-03-09","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2023-03-09","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2023-03-09","ALL","PBR(12MF)","A001230","동국홀딩스",".305098574962032","OK","42"
"2023-03-09","ALL","PBR(12MF)","A001340","PKC","","BLANK","43"
"2023-03-09","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","44"
"2023-03-09","ALL","PBR(12MF)","A001430","세아베스틸지주",".428851376313462","OK","45"
"2023-03-09","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2023-03-09","ALL","PBR(12MF)","A001450","현대해상",".650000282199584","OK","47"
"2023-03-09","ALL","PBR(12MF)","A001460","BYC","","BLANK","48"
"2023-03-09","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","49"
"2023-03-09","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","50"
"2023-03-09","ALL","PBR(12MF)","A001510","SK증권","","BLANK","51"
"2023-03-09","ALL","PBR(12MF)","A001520","동양","","BLANK","52"
"2023-03-09","ALL","PBR(12MF)","A001530","DI동일","","BLANK","53"
"2023-03-09","ALL","PBR(12MF)","A001570","금양","","BLANK","54"
"2023-03-09","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","55"
"2023-03-09","ALL","PBR(12MF)","A001680","대상",".490051614871685","OK","56"
"2023-03-09","ALL","PBR(12MF)","A001720","신영증권","","BLANK","57"
"2023-03-09","ALL","PBR(12MF)","A001740","SK네트웍스",".428772021739336","OK","58"
"2023-03-09","ALL","PBR(12MF)","A001780","알루코","","BLANK","59"
"2023-03-09","ALL","PBR(12MF)","A001790","대한제당","","BLANK","60"
"2023-03-09","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","61"
"2023-03-09","ALL","PBR(12MF)","A001820","삼화콘덴서","2.02238036566412","OK","62"
"2023-03-09","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","63"
"2023-03-09","ALL","PBR(12MF)","A002020","코오롱","","BLANK","64"
"2023-03-09","ALL","PBR(12MF)","A002030","아세아","","BLANK","65"
"2023-03-09","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","66"
"2023-03-09","ALL","PBR(12MF)","A002240","고려제강","","BLANK","67"
