Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-30","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2026-01-30","ALL","PBR(12MF)","A000080","하이트진로",".939369276760205","OK","15"
"2026-01-30","ALL","PBR(12MF)","A000100","유한양행","3.57453002721606","OK","16"
"2026-01-30","ALL","PBR(12MF)","A000120","CJ대한통운",".520327129140228","OK","17"
"2026-01-30","ALL","PBR(12MF)","A000150","두산","1.12123116053546","OK","18"
"2026-01-30","ALL","PBR(12MF)","A000210","DL",".185328760008582","OK","19"
"2026-01-30","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".52707660725092","OK","20"
"2026-01-30","ALL","PBR(12MF)","A000250","삼천당제약","27.6493804878509","OK","21"
"2026-01-30","ALL","PBR(12MF)","A000270","기아",".885476523127824","OK","22"
"2026-01-30","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","23"
"2026-01-30","ALL","PBR(12MF)","A000370","한화손해보험",".239600615262668","OK","24"
"2026-01-30","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2026-01-30","ALL","PBR(12MF)","A000430","대원강업","","BLANK","26"
"2026-01-30","ALL","PBR(12MF)","A000490","대동","","BLANK","27"
"2026-01-30","ALL","PBR(12MF)","A000500","가온전선","","BLANK","28"
"2026-01-30","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".577740445378394","OK","29"
"2026-01-30","ALL","PBR(12MF)","A000650","천일고속","","BLANK","30"
"2026-01-30","ALL","PBR(12MF)","A000660","SK하이닉스","3.08229825633545","OK","31"
"2026-01-30","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2026-01-30","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2026-01-30","ALL","PBR(12MF)","A000720","현대건설","1.11026615810764","OK","34"
"2026-01-30","ALL","PBR(12MF)","A0007C0","아크릴","","BLANK","35"
"2026-01-30","ALL","PBR(12MF)","A000810","삼성화재","1.1068495094055","OK","36"
"2026-01-30","ALL","PBR(12MF)","A000880","한화",".198273305396585","OK","37"
"2026-01-30","ALL","PBR(12MF)","A0008Z0","에스엔시스","2.43804811040457","OK","38"
"2026-01-30","ALL","PBR(12MF)","A000990","DB하이텍","1.94493214136842","OK","39"
"2026-01-30","ALL","PBR(12MF)","A0009K0","에임드바이오","","BLANK","40"
"2026-01-30","ALL","PBR(12MF)","A001040","CJ",".364166130820111","OK","41"
"2026-01-30","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","42"
"2026-01-30","ALL","PBR(12MF)","A001120","LX인터내셔널",".400689741657245","OK","43"
"2026-01-30","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","44"
"2026-01-30","ALL","PBR(12MF)","A001270","부국증권","","BLANK","45"
"2026-01-30","ALL","PBR(12MF)","A001340","PKC","1.193475684235","OK","46"
"2026-01-30","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","47"
"2026-01-30","ALL","PBR(12MF)","A001430","세아베스틸지주","1.30817033528968","OK","48"
"2026-01-30","ALL","PBR(12MF)","A001440","대한전선","3.40210371626462","OK","49"
"2026-01-30","ALL","PBR(12MF)","A001450","현대해상",".46783887213326","OK","50"
"2026-01-30","ALL","PBR(12MF)","A001460","BYC","","BLANK","51"
"2026-01-30","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","52"
