Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-04-08","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-04-08","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-04-08","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-04-08","ALL","PBR(12MF)","A000080","하이트진로","2.12590377096988","OK","17"
"2022-04-08","ALL","PBR(12MF)","A000100","유한양행","2.19865804736347","OK","18"
"2022-04-08","ALL","PBR(12MF)","A000120","CJ대한통운",".673162109587109","OK","19"
"2022-04-08","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2022-04-08","ALL","PBR(12MF)","A000150","두산",".20123837593407","OK","21"
"2022-04-08","ALL","PBR(12MF)","A000210","DL",".257636581535004","OK","22"
"2022-04-08","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","23"
"2022-04-08","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","24"
"2022-04-08","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","25"
"2022-04-08","ALL","PBR(12MF)","A000270","기아",".77389701899911","OK","26"
"2022-04-08","ALL","PBR(12MF)","A000370","한화손해보험",".347918333220889","OK","27"
"2022-04-08","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","28"
"2022-04-08","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","29"
"2022-04-08","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2022-04-08","ALL","PBR(12MF)","A000490","대동",".797064901727733","OK","31"
"2022-04-08","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","32"
"2022-04-08","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".666488705065885","OK","33"
"2022-04-08","ALL","PBR(12MF)","A000660","SK하이닉스","1.13423281420374","OK","34"
"2022-04-08","ALL","PBR(12MF)","A000670","영풍",".310085982141662","OK","35"
"2022-04-08","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","36"
"2022-04-08","ALL","PBR(12MF)","A000720","현대건설",".516812759140044","OK","37"
"2022-04-08","ALL","PBR(12MF)","A000810","삼성화재",".629224280362544","OK","38"
"2022-04-08","ALL","PBR(12MF)","A000880","한화",".106695488339986","OK","39"
"2022-04-08","ALL","PBR(12MF)","A000990","DB하이텍","2.06089205663555","OK","40"
"2022-04-08","ALL","PBR(12MF)","A001040","CJ",".152117371756392","OK","41"
"2022-04-08","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","42"
"2022-04-08","ALL","PBR(12MF)","A001070","대한방직","","BLANK","43"
"2022-04-08","ALL","PBR(12MF)","A001120","LX인터내셔널",".517615524818267","OK","44"
"2022-04-08","ALL","PBR(12MF)","A001130","대한제분","","BLANK","45"
"2022-04-08","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","46"
"2022-04-08","ALL","PBR(12MF)","A001230","동국홀딩스",".507720604412657","OK","47"
"2022-04-08","ALL","PBR(12MF)","A001270","부국증권","","BLANK","48"
"2022-04-08","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","49"
"2022-04-08","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","50"
"2022-04-08","ALL","PBR(12MF)","A001430","세아베스틸지주",".310202309621486","OK","51"
"2022-04-08","ALL","PBR(12MF)","A001440","대한전선","","BLANK","52"
"2022-04-08","ALL","PBR(12MF)","A001450","현대해상",".533726004062309","OK","53"
"2022-04-08","ALL","PBR(12MF)","A001460","BYC","","BLANK","54"
"2022-04-08","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","55"
"2022-04-08","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","56"
"2022-04-08","ALL","PBR(12MF)","A001510","SK증권","","BLANK","57"
"2022-04-08","ALL","PBR(12MF)","A001520","동양","","BLANK","58"
"2022-04-08","ALL","PBR(12MF)","A001530","DI동일","1.17904383191167","OK","59"
"2022-04-08","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","60"
"2022-04-08","ALL","PBR(12MF)","A001680","대상",".622008138934578","OK","61"
"2022-04-08","ALL","PBR(12MF)","A001720","신영증권","","BLANK","62"
"2022-04-08","ALL","PBR(12MF)","A001740","SK네트웍스",".462832235495242","OK","63"
"2022-04-08","ALL","PBR(12MF)","A001780","알루코","","BLANK","64"
"2022-04-08","ALL","PBR(12MF)","A001790","대한제당","","BLANK","65"
"2022-04-08","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","66"
"2022-04-08","ALL","PBR(12MF)","A001820","삼화콘덴서","2.43481493379138","OK","67"
"2022-04-08","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","68"
"2022-04-08","ALL","PBR(12MF)","A002020","코오롱","","BLANK","69"
"2022-04-08","ALL","PBR(12MF)","A002030","아세아","","BLANK","70"
"2022-04-08","ALL","PBR(12MF)","A002100","경농","","BLANK","71"
"2022-04-08","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","72"
"2022-04-08","ALL","PBR(12MF)","A002240","고려제강","","BLANK","73"
"2022-04-08","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","74"
"2022-04-08","ALL","PBR(12MF)","A002320","한진",".300379289960595","OK","75"
"2022-04-08","ALL","PBR(12MF)","A002350","넥센타이어",".374595476897701","OK","76"
"2022-04-08","ALL","PBR(12MF)","A002380","KCC",".478317814134163","OK","77"
"2022-04-08","ALL","PBR(12MF)","A002390","한독","","BLANK","78"
"2022-04-08","ALL","PBR(12MF)","A002460","HS화성","","BLANK","79"
"2022-04-08","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","80"
