Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-07-25","ALL","PBR(12MF)","A000020","동화약품",".658164721559643","OK","14"
"2023-07-25","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2023-07-25","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2023-07-25","ALL","PBR(12MF)","A000080","하이트진로","1.10241210076159","OK","17"
"2023-07-25","ALL","PBR(12MF)","A000100","유한양행","2.26832398118498","OK","18"
"2023-07-25","ALL","PBR(12MF)","A000120","CJ대한통운",".394381566395413","OK","19"
"2023-07-25","ALL","PBR(12MF)","A000150","두산",".142983478066717","OK","20"
"2023-07-25","ALL","PBR(12MF)","A000210","DL",".168230364865317","OK","21"
"2023-07-25","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".264946812131608","OK","22"
"2023-07-25","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2023-07-25","ALL","PBR(12MF)","A000270","기아",".70896026382909","OK","24"
"2023-07-25","ALL","PBR(12MF)","A000370","한화손해보험",".127396479675826","OK","25"
"2023-07-25","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2023-07-25","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2023-07-25","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2023-07-25","ALL","PBR(12MF)","A000490","대동","","BLANK","29"
"2023-07-25","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2023-07-25","ALL","PBR(12MF)","A000660","SK하이닉스","1.3257405614597","OK","31"
"2023-07-25","ALL","PBR(12MF)","A000670","영풍",".237388852775207","OK","32"
"2023-07-25","ALL","PBR(12MF)","A000720","현대건설",".394236272003934","OK","33"
"2023-07-25","ALL","PBR(12MF)","A000810","삼성화재",".788692331953722","OK","34"
"2023-07-25","ALL","PBR(12MF)","A000880","한화","7.27601490214045E-02","OK","35"
"2023-07-25","ALL","PBR(12MF)","A000990","DB하이텍","1.25599002078915","OK","36"
"2023-07-25","ALL","PBR(12MF)","A001040","CJ",".10389926869585","OK","37"
"2023-07-25","ALL","PBR(12MF)","A001060","JW중외제약","3.00018619750273","OK","38"
"2023-07-25","ALL","PBR(12MF)","A001120","LX인터내셔널",".478763079324184","OK","39"
"2023-07-25","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2023-07-25","ALL","PBR(12MF)","A001340","PKC","","BLANK","41"
"2023-07-25","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","42"
"2023-07-25","ALL","PBR(12MF)","A001430","세아베스틸지주",".479769573027113","OK","43"
"2023-07-25","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2023-07-25","ALL","PBR(12MF)","A001450","현대해상",".239253655293162","OK","45"
"2023-07-25","ALL","PBR(12MF)","A001460","BYC","","BLANK","46"
"2023-07-25","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","47"
"2023-07-25","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2023-07-25","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2023-07-25","ALL","PBR(12MF)","A001530","DI동일","1.00269501376568","OK","50"
"2023-07-25","ALL","PBR(12MF)","A001570","금양","","BLANK","51"
"2023-07-25","ALL","PBR(12MF)","A001680","대상",".412041929176815","OK","52"
"2023-07-25","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2023-07-25","ALL","PBR(12MF)","A001740","SK네트웍스",".578899308010849","OK","54"
"2023-07-25","ALL","PBR(12MF)","A001780","알루코","","BLANK","55"
"2023-07-25","ALL","PBR(12MF)","A001790","대한제당","","BLANK","56"
"2023-07-25","ALL","PBR(12MF)","A001800","오리온홀딩스",".205220210387673","OK","57"
"2023-07-25","ALL","PBR(12MF)","A001820","삼화콘덴서","","BLANK","58"
"2023-07-25","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","59"
"2023-07-25","ALL","PBR(12MF)","A002030","아세아","","BLANK","60"
"2023-07-25","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","61"
"2023-07-25","ALL","PBR(12MF)","A002240","고려제강","","BLANK","62"
"2023-07-25","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","63"
"2023-07-25","ALL","PBR(12MF)","A002320","한진",".19320348610725","OK","64"
