Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-17","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2016-03-17","ALL","PBR(12MF)","A000070","삼양홀딩스",".85443524715501","OK","15"
"2016-03-17","ALL","PBR(12MF)","A000080","하이트진로","1.57856739658008","OK","16"
"2016-03-17","ALL","PBR(12MF)","A000100","유한양행","2.11640744053368","OK","17"
"2016-03-17","ALL","PBR(12MF)","A000120","CJ대한통운","1.74393742662961","OK","18"
"2016-03-17","ALL","PBR(12MF)","A000140","하이트진로홀딩스",".334376333185609","OK","19"
"2016-03-17","ALL","PBR(12MF)","A000150","두산",".198121282041682","OK","20"
"2016-03-17","ALL","PBR(12MF)","A000180","성창기업지주","","BLANK","21"
"2016-03-17","ALL","PBR(12MF)","A000210","DL",".584105839442481","OK","22"
"2016-03-17","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","23"
"2016-03-17","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".764455291778214","OK","24"
"2016-03-17","ALL","PBR(12MF)","A000270","기아",".716561205063292","OK","25"
"2016-03-17","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","26"
"2016-03-17","ALL","PBR(12MF)","A000370","한화손해보험",".769248075994637","OK","27"
"2016-03-17","ALL","PBR(12MF)","A000390","SP삼화",".858340544481733","OK","28"
"2016-03-17","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","29"
"2016-03-17","ALL","PBR(12MF)","A000430","대원강업","","BLANK","30"
"2016-03-17","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","31"
"2016-03-17","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","32"
"2016-03-17","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.608671405843","OK","33"
"2016-03-17","ALL","PBR(12MF)","A000660","SK하이닉스",".919688904300218","OK","34"
"2016-03-17","ALL","PBR(12MF)","A000670","영풍",".623465265758931","OK","35"
"2016-03-17","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","36"
"2016-03-17","ALL","PBR(12MF)","A000720","현대건설",".539503830682841","OK","37"
"2016-03-17","ALL","PBR(12MF)","A000810","삼성화재","1.2786378653407","OK","38"
"2016-03-17","ALL","PBR(12MF)","A000880","한화",".183027110704865","OK","39"
"2016-03-17","ALL","PBR(12MF)","A000990","DB하이텍","1.90476854213062","OK","40"
"2016-03-17","ALL","PBR(12MF)","A001040","CJ",".682401503561897","OK","41"
"2016-03-17","ALL","PBR(12MF)","A001060","JW중외제약","2.80690322209323","OK","42"
"2016-03-17","ALL","PBR(12MF)","A001120","LX인터내셔널",".722973941702406","OK","43"
"2016-03-17","ALL","PBR(12MF)","A001130","대한제분","","BLANK","44"
"2016-03-17","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","45"
"2016-03-17","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","46"
"2016-03-17","ALL","PBR(12MF)","A001430","세아베스틸지주",".493684967958362","OK","47"
"2016-03-17","ALL","PBR(12MF)","A001440","대한전선","","BLANK","48"
"2016-03-17","ALL","PBR(12MF)","A001450","현대해상","1.05291246225953","OK","49"
"2016-03-17","ALL","PBR(12MF)","A001460","BYC","","BLANK","50"
"2016-03-17","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","51"
"2016-03-17","ALL","PBR(12MF)","A001510","SK증권","","BLANK","52"
"2016-03-17","ALL","PBR(12MF)","A001520","동양","","BLANK","53"
"2016-03-17","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","54"
"2016-03-17","ALL","PBR(12MF)","A001680","대상","1.19397680041083","OK","55"
"2016-03-17","ALL","PBR(12MF)","A001720","신영증권","","BLANK","56"
"2016-03-17","ALL","PBR(12MF)","A001740","SK네트웍스",".629128742531716","OK","57"
"2016-03-17","ALL","PBR(12MF)","A001780","알루코","","BLANK","58"
"2016-03-17","ALL","PBR(12MF)","A001800","오리온홀딩스","2.72769778331868","OK","59"
"2016-03-17","ALL","PBR(12MF)","A002020","코오롱","","BLANK","60"
"2016-03-17","ALL","PBR(12MF)","A002240","고려제강","","BLANK","61"
"2016-03-17","ALL","PBR(12MF)","A002320","한진",".660661619571764","OK","62"
"2016-03-17","ALL","PBR(12MF)","A002350","넥센타이어","1.18439543892379","OK","63"
"2016-03-17","ALL","PBR(12MF)","A002380","KCC",".699144350511945","OK","64"
"2016-03-17","ALL","PBR(12MF)","A002390","한독","","BLANK","65"
"2016-03-17","ALL","PBR(12MF)","A002450","삼익악기","","BLANK","66"
"2016-03-17","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","67"
"2016-03-17","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","68"
"2016-03-17","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.3660392222571","OK","69"
"2016-03-17","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","70"
"2016-03-17","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","71"
"2016-03-17","ALL","PBR(12MF)","A002990","금호건설","","BLANK","72"
"2016-03-17","ALL","PBR(12MF)","A003000","부광약품","","BLANK","73"
"2016-03-17","ALL","PBR(12MF)","A003030","세아제강지주",".309439162562869","OK","74"
"2016-03-17","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","75"
"2016-03-17","ALL","PBR(12MF)","A003090","대웅",".868671779302332","OK","76"
"2016-03-17","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","77"
"2016-03-17","ALL","PBR(12MF)","A003200","일신방직",".5074727603921","OK","78"
"2016-03-17","ALL","PBR(12MF)","A003220","대원제약","2.10183041000642","OK","79"
"2016-03-17","ALL","PBR(12MF)","A003240","태광산업","","BLANK","80"
"2016-03-17","ALL","PBR(12MF)","A003300","한일홀딩스",".404195736732653","OK","81"
"2016-03-17","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","82"
"2016-03-17","ALL","PBR(12MF)","A003490","대한항공",".986693365123458","OK","83"
"2016-03-17","ALL","PBR(12MF)","A003520","영진약품","","BLANK","84"
"2016-03-17","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","85"
"2016-03-17","ALL","PBR(12MF)","A003540","대신증권",".34460766508139","OK","86"
"2016-03-17","ALL","PBR(12MF)","A003550","LG",".813110642878657","OK","87"
"2016-03-17","ALL","PBR(12MF)","A003570","SNT다이내믹스",".657514119501878","OK","88"
"2016-03-17","ALL","PBR(12MF)","A003620","KG모빌리티","1.44157052367446","OK","89"
"2016-03-17","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.11728909215775","OK","90"
"2016-03-17","ALL","PBR(12MF)","A003690","코리안리",".719574595119039","OK","91"
"2016-03-17","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","92"
"2016-03-17","ALL","PBR(12MF)","A003850","보령","2.09384955213873","OK","93"
"2016-03-17","ALL","PBR(12MF)","A003920","남양유업","","BLANK","94"
"2016-03-17","ALL","PBR(12MF)","A004000","롯데정밀화학",".754880329612195","OK","95"
"2016-03-17","ALL","PBR(12MF)","A004020","현대제철",".460274614554316","OK","96"
"2016-03-17","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","97"
"2016-03-17","ALL","PBR(12MF)","A004170","신세계",".503172098830405","OK","98"
"2016-03-17","ALL","PBR(12MF)","A004250","NPC","","BLANK","99"
"2016-03-17","ALL","PBR(12MF)","A004360","세방","","BLANK","100"
"2016-03-17","ALL","PBR(12MF)","A004370","농심","1.47797729028949","OK","101"
"2016-03-17","ALL","PBR(12MF)","A004430","송원산업","1.1319597322175","OK","102"
"2016-03-17","ALL","PBR(12MF)","A004490","세방전지","","BLANK","103"
"2016-03-17","ALL","PBR(12MF)","A004690","삼천리",".295373953892884","OK","104"
"2016-03-17","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","105"
"2016-03-17","ALL","PBR(12MF)","A004710","한솔테크닉스","1.41057267144507","OK","106"
"2016-03-17","ALL","PBR(12MF)","A004800","효성","1.11240104545599","OK","107"
"2016-03-17","ALL","PBR(12MF)","A004970","신라교역","","BLANK","108"
"2016-03-17","ALL","PBR(12MF)","A004980","성신양회","","BLANK","109"
"2016-03-17","ALL","PBR(12MF)","A004990","롯데지주","1.23002181980459","OK","110"
"2016-03-17","ALL","PBR(12MF)","A005090","SGC에너지","1.16191139897961","OK","111"
"2016-03-17","ALL","PBR(12MF)","A005180","빙그레","1.21360814668298","OK","112"
"2016-03-17","ALL","PBR(12MF)","A005250","녹십자홀딩스","1.38360286951968","OK","113"
"2016-03-17","ALL","PBR(12MF)","A005290","동진쎄미켐","1.35978031740904","OK","114"
"2016-03-17","ALL","PBR(12MF)","A005300","롯데칠성","1.00251052785952","OK","115"
