Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-28","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2017-03-28","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2017-03-28","ALL","PBR(12MF)","A000080","하이트진로","1.06494641098836","OK","16"
"2017-03-28","ALL","PBR(12MF)","A000100","유한양행","1.60806149847778","OK","17"
"2017-03-28","ALL","PBR(12MF)","A000120","CJ대한통운","1.41544096292693","OK","18"
"2017-03-28","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-03-28","ALL","PBR(12MF)","A000150","두산",".241189716581145","OK","20"
"2017-03-28","ALL","PBR(12MF)","A000210","DL",".511889908896347","OK","21"
"2017-03-28","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","22"
"2017-03-28","ALL","PBR(12MF)","A000250","삼천당제약","1.73263358265063","OK","23"
"2017-03-28","ALL","PBR(12MF)","A000270","기아",".520297630760877","OK","24"
"2017-03-28","ALL","PBR(12MF)","A000370","한화손해보험",".501506952219174","OK","25"
"2017-03-28","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-03-28","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2017-03-28","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2017-03-28","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2017-03-28","ALL","PBR(12MF)","A000660","SK하이닉스","1.27833853946364","OK","30"
"2017-03-28","ALL","PBR(12MF)","A000670","영풍",".505481872311288","OK","31"
"2017-03-28","ALL","PBR(12MF)","A000720","현대건설",".685321116285975","OK","32"
"2017-03-28","ALL","PBR(12MF)","A000810","삼성화재",".987874443580067","OK","33"
"2017-03-28","ALL","PBR(12MF)","A000880","한화",".168790932006227","OK","34"
"2017-03-28","ALL","PBR(12MF)","A000990","DB하이텍","1.91670063678658","OK","35"
"2017-03-28","ALL","PBR(12MF)","A001040","CJ",".457878478430996","OK","36"
"2017-03-28","ALL","PBR(12MF)","A001060","JW중외제약","2.97026086477577","OK","37"
"2017-03-28","ALL","PBR(12MF)","A001120","LX인터내셔널",".703462084241937","OK","38"
"2017-03-28","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2017-03-28","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2017-03-28","ALL","PBR(12MF)","A001230","동국홀딩스",".458020665266372","OK","41"
"2017-03-28","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","42"
"2017-03-28","ALL","PBR(12MF)","A001430","세아베스틸지주",".492778721901353","OK","43"
"2017-03-28","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
