Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-06-20","ALL","PBR(12MF)","A000020","동화약품",".893013724761991","OK","14"
"2019-06-20","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2019-06-20","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2019-06-20","ALL","PBR(12MF)","A000080","하이트진로","1.21173623145583","OK","17"
"2019-06-20","ALL","PBR(12MF)","A000100","유한양행","1.85900151747607","OK","18"
"2019-06-20","ALL","PBR(12MF)","A000120","CJ대한통운","1.09383609705247","OK","19"
"2019-06-20","ALL","PBR(12MF)","A000150","두산",".261622620830446","OK","20"
"2019-06-20","ALL","PBR(12MF)","A000210","DL",".6106601676422","OK","21"
"2019-06-20","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".459751180714545","OK","22"
"2019-06-20","ALL","PBR(12MF)","A000250","삼천당제약","4.21536546289087","OK","23"
"2019-06-20","ALL","PBR(12MF)","A000270","기아",".585657931643257","OK","24"
"2019-06-20","ALL","PBR(12MF)","A000370","한화손해보험",".331448033673534","OK","25"
"2019-06-20","ALL","PBR(12MF)","A000400","롯데손해보험",".510922923884935","OK","26"
"2019-06-20","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2019-06-20","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2019-06-20","ALL","PBR(12MF)","A000540","흥국화재",".387025441867643","OK","29"
"2019-06-20","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2019-06-20","ALL","PBR(12MF)","A000660","SK하이닉스",".951091413039567","OK","31"
"2019-06-20","ALL","PBR(12MF)","A000670","영풍",".357996900556993","OK","32"
"2019-06-20","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2019-06-20","ALL","PBR(12MF)","A000720","현대건설",".697380465890678","OK","34"
"2019-06-20","ALL","PBR(12MF)","A000810","삼성화재",".961156896860679","OK","35"
"2019-06-20","ALL","PBR(12MF)","A000880","한화",".116887680967599","OK","36"
"2019-06-20","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","37"
"2019-06-20","ALL","PBR(12MF)","A000990","DB하이텍","1.04017090121345","OK","38"
"2019-06-20","ALL","PBR(12MF)","A001040","CJ",".235491268345675","OK","39"
"2019-06-20","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","40"
"2019-06-20","ALL","PBR(12MF)","A001120","LX인터내셔널",".399834731427803","OK","41"
"2019-06-20","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
"2019-06-20","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2019-06-20","ALL","PBR(12MF)","A001230","동국홀딩스",".308788363516704","OK","44"
"2019-06-20","ALL","PBR(12MF)","A001430","세아베스틸지주",".309680053829203","OK","45"
"2019-06-20","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2019-06-20","ALL","PBR(12MF)","A001450","현대해상",".577716181158049","OK","47"
"2019-06-20","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2019-06-20","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2019-06-20","ALL","PBR(12MF)","A001520","동양","","BLANK","50"
"2019-06-20","ALL","PBR(12MF)","A001630","종근당홀딩스",".846839477593172","OK","51"
"2019-06-20","ALL","PBR(12MF)","A001680","대상",".850522061089366","OK","52"
"2019-06-20","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2019-06-20","ALL","PBR(12MF)","A001740","SK네트웍스",".527613256303206","OK","54"
"2019-06-20","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","55"
"2019-06-20","ALL","PBR(12MF)","A001820","삼화콘덴서","2.72812860772649","OK","56"
"2019-06-20","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","57"
"2019-06-20","ALL","PBR(12MF)","A002100","경농","","BLANK","58"
"2019-06-20","ALL","PBR(12MF)","A002150","도화엔지니어링","1.30003861908905","OK","59"
"2019-06-20","ALL","PBR(12MF)","A002210","동성제약","","BLANK","60"
"2019-06-20","ALL","PBR(12MF)","A002240","고려제강","","BLANK","61"
"2019-06-20","ALL","PBR(12MF)","A002310","아세아제지",".560920807259787","OK","62"
"2019-06-20","ALL","PBR(12MF)","A002320","한진",".445333252265221","OK","63"
"2019-06-20","ALL","PBR(12MF)","A002350","넥센타이어",".614472490920119","OK","64"
"2019-06-20","ALL","PBR(12MF)","A002380","KCC",".486397532927098","OK","65"
