Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-11-08","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2019-11-08","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2019-11-08","ALL","PBR(12MF)","A000080","하이트진로","1.77366228378659","OK","16"
"2019-11-08","ALL","PBR(12MF)","A000100","유한양행","1.61864251661749","OK","17"
"2019-11-08","ALL","PBR(12MF)","A000120","CJ대한통운",".997545390246251","OK","18"
"2019-11-08","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2019-11-08","ALL","PBR(12MF)","A000150","두산",".160065297963675","OK","20"
"2019-11-08","ALL","PBR(12MF)","A000210","DL",".458568273623168","OK","21"
"2019-11-08","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".370046756548664","OK","22"
"2019-11-08","ALL","PBR(12MF)","A000250","삼천당제약","3.30830820829849","OK","23"
"2019-11-08","ALL","PBR(12MF)","A000270","기아",".570531873235809","OK","24"
"2019-11-08","ALL","PBR(12MF)","A000370","한화손해보험",".229262049067953","OK","25"
"2019-11-08","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-11-08","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2019-11-08","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2019-11-08","ALL","PBR(12MF)","A000660","SK하이닉스","1.13876222418472","OK","29"
"2019-11-08","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2019-11-08","ALL","PBR(12MF)","A000720","현대건설",".548195805545029","OK","31"
"2019-11-08","ALL","PBR(12MF)","A000810","삼성화재",".813400963997284","OK","32"
"2019-11-08","ALL","PBR(12MF)","A000880","한화",".10499888349946","OK","33"
"2019-11-08","ALL","PBR(12MF)","A000990","DB하이텍","1.16392050871636","OK","34"
"2019-11-08","ALL","PBR(12MF)","A001040","CJ",".192227281604774","OK","35"
"2019-11-08","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
"2019-11-08","ALL","PBR(12MF)","A001120","LX인터내셔널",".331645360830175","OK","37"
"2019-11-08","ALL","PBR(12MF)","A001130","대한제분","","BLANK","38"
"2019-11-08","ALL","PBR(12MF)","A001230","동국홀딩스",".279645028720235","OK","39"
"2019-11-08","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","40"
"2019-11-08","ALL","PBR(12MF)","A001430","세아베스틸지주",".294296025643742","OK","41"
"2019-11-08","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
"2019-11-08","ALL","PBR(12MF)","A001450","현대해상",".549180278940134","OK","43"
"2019-11-08","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","44"
"2019-11-08","ALL","PBR(12MF)","A001510","SK증권","","BLANK","45"
