Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-02-26","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2019-02-26","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2019-02-26","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2019-02-26","ALL","PBR(12MF)","A000080","하이트진로","1.01297630361859","OK","17"
"2019-02-26","ALL","PBR(12MF)","A000100","유한양행","1.81917982360475","OK","18"
"2019-02-26","ALL","PBR(12MF)","A000120","CJ대한통운","1.39187823654698","OK","19"
"2019-02-26","ALL","PBR(12MF)","A000150","두산",".224262548863981","OK","20"
"2019-02-26","ALL","PBR(12MF)","A000210","DL",".503011364344111","OK","21"
"2019-02-26","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".454224746968923","OK","22"
"2019-02-26","ALL","PBR(12MF)","A000250","삼천당제약","4.74196485739106","OK","23"
"2019-02-26","ALL","PBR(12MF)","A000270","기아",".504506343082234","OK","24"
"2019-02-26","ALL","PBR(12MF)","A000370","한화손해보험",".423015680393136","OK","25"
"2019-02-26","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-02-26","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2019-02-26","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2019-02-26","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2019-02-26","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2019-02-26","ALL","PBR(12MF)","A000660","SK하이닉스","1.06245014310684","OK","31"
"2019-02-26","ALL","PBR(12MF)","A000670","영풍",".395095201165347","OK","32"
"2019-02-26","ALL","PBR(12MF)","A000720","현대건설",".776633464342263","OK","33"
"2019-02-26","ALL","PBR(12MF)","A000810","삼성화재","1.07859607603587","OK","34"
"2019-02-26","ALL","PBR(12MF)","A000880","한화",".142919116030669","OK","35"
"2019-02-26","ALL","PBR(12MF)","A000990","DB하이텍",".956377388555484","OK","36"
"2019-02-26","ALL","PBR(12MF)","A001040","CJ",".287919073187248","OK","37"
"2019-02-26","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2019-02-26","ALL","PBR(12MF)","A001120","LX인터내셔널",".400543089579995","OK","39"
"2019-02-26","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2019-02-26","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2019-02-26","ALL","PBR(12MF)","A001230","동국홀딩스",".370689557585039","OK","42"
"2019-02-26","ALL","PBR(12MF)","A001430","세아베스틸지주",".332643931119592","OK","43"
"2019-02-26","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2019-02-26","ALL","PBR(12MF)","A001450","현대해상",".802650843519365","OK","45"
"2019-02-26","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2019-02-26","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2019-02-26","ALL","PBR(12MF)","A001520","동양","","BLANK","48"
"2019-02-26","ALL","PBR(12MF)","A001630","종근당홀딩스",".485530462494899","OK","49"
"2019-02-26","ALL","PBR(12MF)","A001680","대상",".902926320492856","OK","50"
"2019-02-26","ALL","PBR(12MF)","A001720","신영증권","","BLANK","51"
"2019-02-26","ALL","PBR(12MF)","A001740","SK네트웍스",".615607238945198","OK","52"
"2019-02-26","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","53"
"2019-02-26","ALL","PBR(12MF)","A001820","삼화콘덴서","3.4043724775606","OK","54"
"2019-02-26","ALL","PBR(12MF)","A002020","코오롱","","BLANK","55"
"2019-02-26","ALL","PBR(12MF)","A002030","아세아","","BLANK","56"
"2019-02-26","ALL","PBR(12MF)","A002100","경농","","BLANK","57"
"2019-02-26","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","58"
"2019-02-26","ALL","PBR(12MF)","A002210","동성제약","","BLANK","59"
"2019-02-26","ALL","PBR(12MF)","A002240","고려제강","","BLANK","60"
"2019-02-26","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","61"
"2019-02-26","ALL","PBR(12MF)","A002320","한진",".581031844685636","OK","62"
"2019-02-26","ALL","PBR(12MF)","A002350","넥센타이어",".616224257668077","OK","63"
"2019-02-26","ALL","PBR(12MF)","A002380","KCC",".534922893261652","OK","64"
"2019-02-26","ALL","PBR(12MF)","A002390","한독","","BLANK","65"
"2019-02-26","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","66"
"2019-02-26","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","67"
"2019-02-26","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".957359539162717","OK","68"
"2019-02-26","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","69"
"2019-02-26","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","70"
"2019-02-26","ALL","PBR(12MF)","A002990","금호건설",".939012511010918","OK","71"
"2019-02-26","ALL","PBR(12MF)","A003000","부광약품","2.46204989254429","OK","72"
"2019-02-26","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","73"
"2019-02-26","ALL","PBR(12MF)","A003090","대웅","1.18823583693772","OK","74"
"2019-02-26","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","75"
"2019-02-26","ALL","PBR(12MF)","A003220","대원제약","1.55004263376307","OK","76"
"2019-02-26","ALL","PBR(12MF)","A003230","삼양식품","1.79844952285935","OK","77"
"2019-02-26","ALL","PBR(12MF)","A003240","태광산업",".455102103093956","OK","78"
"2019-02-26","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","79"
"2019-02-26","ALL","PBR(12MF)","A003380","하림지주",".34531250021876","OK","80"
"2019-02-26","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","81"
"2019-02-26","ALL","PBR(12MF)","A003490","대한항공",".872712481781986","OK","82"
