Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-22","ALL","PBR(12MF)","A000020","동화약품",".872917875534425","OK","14"
"2019-07-22","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2019-07-22","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2019-07-22","ALL","PBR(12MF)","A000080","하이트진로","1.28080960350221","OK","17"
"2019-07-22","ALL","PBR(12MF)","A000100","유한양행","1.69397481700197","OK","18"
"2019-07-22","ALL","PBR(12MF)","A000120","CJ대한통운",".986633298194594","OK","19"
"2019-07-22","ALL","PBR(12MF)","A000150","두산",".241064095892496","OK","20"
"2019-07-22","ALL","PBR(12MF)","A000210","DL",".544267432186917","OK","21"
"2019-07-22","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".429431867752443","OK","22"
"2019-07-22","ALL","PBR(12MF)","A000250","삼천당제약","3.58609902222396","OK","23"
"2019-07-22","ALL","PBR(12MF)","A000270","기아",".591160066400881","OK","24"
"2019-07-22","ALL","PBR(12MF)","A000370","한화손해보험",".284783877279137","OK","25"
"2019-07-22","ALL","PBR(12MF)","A000400","롯데손해보험",".47486038495453","OK","26"
"2019-07-22","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2019-07-22","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2019-07-22","ALL","PBR(12MF)","A000540","흥국화재",".344144388283713","OK","29"
"2019-07-22","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2019-07-22","ALL","PBR(12MF)","A000660","SK하이닉스","1.12238225055967","OK","31"
"2019-07-22","ALL","PBR(12MF)","A000670","영풍",".365889640269587","OK","32"
"2019-07-22","ALL","PBR(12MF)","A000720","현대건설",".576993309797361","OK","33"
"2019-07-22","ALL","PBR(12MF)","A000810","삼성화재",".938481587215944","OK","34"
"2019-07-22","ALL","PBR(12MF)","A000880","한화",".110766731696417","OK","35"
"2019-07-22","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","36"
"2019-07-22","ALL","PBR(12MF)","A000990","DB하이텍",".963769201376025","OK","37"
"2019-07-22","ALL","PBR(12MF)","A001040","CJ",".220294851899524","OK","38"
"2019-07-22","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2019-07-22","ALL","PBR(12MF)","A001120","LX인터내셔널",".426661537281047","OK","40"
"2019-07-22","ALL","PBR(12MF)","A001130","대한제분","","BLANK","41"
"2019-07-22","ALL","PBR(12MF)","A001230","동국홀딩스",".321827783689183","OK","42"
"2019-07-22","ALL","PBR(12MF)","A001430","세아베스틸지주",".298203664705647","OK","43"
"2019-07-22","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2019-07-22","ALL","PBR(12MF)","A001450","현대해상",".546805699179829","OK","45"
"2019-07-22","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2019-07-22","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
