Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-02-25","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2019-02-25","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2019-02-25","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2019-02-25","ALL","PBR(12MF)","A000080","하이트진로",".998667610116767","OK","17"
"2019-02-25","ALL","PBR(12MF)","A000100","유한양행","1.83021290306283","OK","18"
"2019-02-25","ALL","PBR(12MF)","A000120","CJ대한통운","1.39928369610769","OK","19"
"2019-02-25","ALL","PBR(12MF)","A000150","두산",".223806124694263","OK","20"
"2019-02-25","ALL","PBR(12MF)","A000210","DL",".504600056147722","OK","21"
"2019-02-25","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".455620379134637","OK","22"
"2019-02-25","ALL","PBR(12MF)","A000250","삼천당제약","4.81684891947233","OK","23"
"2019-02-25","ALL","PBR(12MF)","A000270","기아",".494800868060112","OK","24"
"2019-02-25","ALL","PBR(12MF)","A000370","한화손해보험",".422253820228881","OK","25"
"2019-02-25","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-02-25","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2019-02-25","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2019-02-25","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2019-02-25","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2019-02-25","ALL","PBR(12MF)","A000660","SK하이닉스","1.06507816249718","OK","31"
"2019-02-25","ALL","PBR(12MF)","A000670","영풍",".397584578339417","OK","32"
"2019-02-25","ALL","PBR(12MF)","A000720","현대건설",".765443756337397","OK","33"
"2019-02-25","ALL","PBR(12MF)","A000810","삼성화재","1.10559696834233","OK","34"
"2019-02-25","ALL","PBR(12MF)","A000880","한화",".14735447852748","OK","35"
"2019-02-25","ALL","PBR(12MF)","A000990","DB하이텍",".945134747360196","OK","36"
"2019-02-25","ALL","PBR(12MF)","A001040","CJ",".285644557306436","OK","37"
"2019-02-25","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2019-02-25","ALL","PBR(12MF)","A001120","LX인터내셔널",".401718506798669","OK","39"
"2019-02-25","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2019-02-25","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2019-02-25","ALL","PBR(12MF)","A001230","동국홀딩스",".365083424468787","OK","42"
"2019-02-25","ALL","PBR(12MF)","A001430","세아베스틸지주",".328354868461617","OK","43"
"2019-02-25","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2019-02-25","ALL","PBR(12MF)","A001450","현대해상",".823931760212822","OK","45"
"2019-02-25","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2019-02-25","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2019-02-25","ALL","PBR(12MF)","A001520","동양","","BLANK","48"
"2019-02-25","ALL","PBR(12MF)","A001630","종근당홀딩스",".490661236869821","OK","49"
"2019-02-25","ALL","PBR(12MF)","A001680","대상",".897867874760977","OK","50"
"2019-02-25","ALL","PBR(12MF)","A001720","신영증권","","BLANK","51"
"2019-02-25","ALL","PBR(12MF)","A001740","SK네트웍스",".633148092006636","OK","52"
"2019-02-25","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","53"
"2019-02-25","ALL","PBR(12MF)","A001820","삼화콘덴서","3.45798036869321","OK","54"
"2019-02-25","ALL","PBR(12MF)","A002020","코오롱","","BLANK","55"
"2019-02-25","ALL","PBR(12MF)","A002030","아세아","","BLANK","56"
"2019-02-25","ALL","PBR(12MF)","A002100","경농","","BLANK","57"
"2019-02-25","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","58"
"2019-02-25","ALL","PBR(12MF)","A002210","동성제약","","BLANK","59"
"2019-02-25","ALL","PBR(12MF)","A002240","고려제강","","BLANK","60"
"2019-02-25","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","61"
"2019-02-25","ALL","PBR(12MF)","A002320","한진",".560601947537676","OK","62"
"2019-02-25","ALL","PBR(12MF)","A002350","넥센타이어",".626722859175992","OK","63"
"2019-02-25","ALL","PBR(12MF)","A002380","KCC",".537402318699495","OK","64"
"2019-02-25","ALL","PBR(12MF)","A002390","한독","","BLANK","65"
"2019-02-25","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","66"
"2019-02-25","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","67"
"2019-02-25","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".974015566820952","OK","68"
"2019-02-25","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","69"
"2019-02-25","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","70"
"2019-02-25","ALL","PBR(12MF)","A002990","금호건설",".927986482767916","OK","71"
"2019-02-25","ALL","PBR(12MF)","A003000","부광약품","2.46204989254429","OK","72"
"2019-02-25","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","73"
"2019-02-25","ALL","PBR(12MF)","A003090","대웅","1.17932699520031","OK","74"
"2019-02-25","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","75"
"2019-02-25","ALL","PBR(12MF)","A003220","대원제약","1.52231107216177","OK","76"
"2019-02-25","ALL","PBR(12MF)","A003230","삼양식품","1.8357888566543","OK","77"
"2019-02-25","ALL","PBR(12MF)","A003240","태광산업",".465387175757175","OK","78"
"2019-02-25","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","79"
"2019-02-25","ALL","PBR(12MF)","A003380","하림지주",".352196868118426","OK","80"
"2019-02-25","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","81"
"2019-02-25","ALL","PBR(12MF)","A003490","대한항공",".867948846187867","OK","82"
"2019-02-25","ALL","PBR(12MF)","A003520","영진약품","","BLANK","83"
"2019-02-25","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","84"
"2019-02-25","ALL","PBR(12MF)","A003540","대신증권",".281360245822311","OK","85"
"2019-02-25","ALL","PBR(12MF)","A003550","LG",".655096759872304","OK","86"
"2019-02-25","ALL","PBR(12MF)","A003620","KG모빌리티","1.0407554399438","OK","87"
"2019-02-25","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.59510992353473","OK","88"
"2019-02-25","ALL","PBR(12MF)","A003690","코리안리",".464522268947219","OK","89"
"2019-02-25","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","90"
"2019-02-25","ALL","PBR(12MF)","A003850","보령","","BLANK","91"
"2019-02-25","ALL","PBR(12MF)","A003920","남양유업","","BLANK","92"
