Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-02-15","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-02-15","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-02-15","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-02-15","ALL","PBR(12MF)","A000080","하이트진로","2.00273172886976","OK","17"
"2022-02-15","ALL","PBR(12MF)","A000100","유한양행","2.02338632003606","OK","18"
"2022-02-15","ALL","PBR(12MF)","A000120","CJ대한통운",".671633923139932","OK","19"
"2022-02-15","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2022-02-15","ALL","PBR(12MF)","A000150","두산",".174603604438549","OK","21"
"2022-02-15","ALL","PBR(12MF)","A000210","DL",".241986151546061","OK","22"
"2022-02-15","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".320626106595329","OK","23"
"2022-02-15","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2022-02-15","ALL","PBR(12MF)","A000270","기아",".80158612267945","OK","25"
"2022-02-15","ALL","PBR(12MF)","A000370","한화손해보험",".25384848509481","OK","26"
"2022-02-15","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2022-02-15","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2022-02-15","ALL","PBR(12MF)","A000490","대동",".695093459872565","OK","29"
"2022-02-15","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".653714954117029","OK","30"
"2022-02-15","ALL","PBR(12MF)","A000660","SK하이닉스","1.30203323078415","OK","31"
"2022-02-15","ALL","PBR(12MF)","A000670","영풍",".293933980901263","OK","32"
"2022-02-15","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2022-02-15","ALL","PBR(12MF)","A000720","현대건설",".472211375332267","OK","34"
"2022-02-15","ALL","PBR(12MF)","A000810","삼성화재",".603753215244553","OK","35"
"2022-02-15","ALL","PBR(12MF)","A000880","한화",".103141506535243","OK","36"
"2022-02-15","ALL","PBR(12MF)","A000990","DB하이텍","2.01774822663642","OK","37"
"2022-02-15","ALL","PBR(12MF)","A001040","CJ",".142615263434162","OK","38"
"2022-02-15","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
