Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-02-26","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2021-02-26","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2021-02-26","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2021-02-26","ALL","PBR(12MF)","A000080","하이트진로","2.03047141263656","OK","17"
"2021-02-26","ALL","PBR(12MF)","A000100","유한양행","2.19352442033991","OK","18"
"2021-02-26","ALL","PBR(12MF)","A000120","CJ대한통운",".940596463729721","OK","19"
"2021-02-26","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-02-26","ALL","PBR(12MF)","A000150","두산",".119043466776593","OK","21"
"2021-02-26","ALL","PBR(12MF)","A000210","DL","","BLANK","22"
"2021-02-26","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".450165340883593","OK","23"
"2021-02-26","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2021-02-26","ALL","PBR(12MF)","A000270","기아",".975514902846979","OK","25"
"2021-02-26","ALL","PBR(12MF)","A000370","한화손해보험",".216701185382026","OK","26"
"2021-02-26","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2021-02-26","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2021-02-26","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2021-02-26","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","30"
"2021-02-26","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","31"
"2021-02-26","ALL","PBR(12MF)","A000660","SK하이닉스","1.74622562974972","OK","32"
"2021-02-26","ALL","PBR(12MF)","A000670","영풍","","BLANK","33"
"2021-02-26","ALL","PBR(12MF)","A000720","현대건설",".474399415302077","OK","34"
"2021-02-26","ALL","PBR(12MF)","A000810","삼성화재",".5108141092512","OK","35"
"2021-02-26","ALL","PBR(12MF)","A000880","한화",".11075526189372","OK","36"
"2021-02-26","ALL","PBR(12MF)","A000990","DB하이텍","2.63496241858646","OK","37"
"2021-02-26","ALL","PBR(12MF)","A001040","CJ",".172805416607929","OK","38"
"2021-02-26","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2021-02-26","ALL","PBR(12MF)","A001120","LX인터내셔널",".550530768155526","OK","40"
"2021-02-26","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2021-02-26","ALL","PBR(12MF)","A001230","동국홀딩스",".384927717613233","OK","42"
"2021-02-26","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","43"
"2021-02-26","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","44"
"2021-02-26","ALL","PBR(12MF)","A001430","세아베스틸지주",".261083027574695","OK","45"
"2021-02-26","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2021-02-26","ALL","PBR(12MF)","A001450","현대해상",".36597663347828","OK","47"
"2021-02-26","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","48"
"2021-02-26","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2021-02-26","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2021-02-26","ALL","PBR(12MF)","A001520","동양","","BLANK","51"
"2021-02-26","ALL","PBR(12MF)","A001530","DI동일","","BLANK","52"
"2021-02-26","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","53"
"2021-02-26","ALL","PBR(12MF)","A001680","대상",".694336937229122","OK","54"
"2021-02-26","ALL","PBR(12MF)","A001720","신영증권","","BLANK","55"
"2021-02-26","ALL","PBR(12MF)","A001740","SK네트웍스",".587798219965049","OK","56"
"2021-02-26","ALL","PBR(12MF)","A001780","알루코","","BLANK","57"
"2021-02-26","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","58"
"2021-02-26","ALL","PBR(12MF)","A001820","삼화콘덴서","3.4481955084626","OK","59"
"2021-02-26","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","60"
"2021-02-26","ALL","PBR(12MF)","A002020","코오롱","","BLANK","61"
"2021-02-26","ALL","PBR(12MF)","A002100","경농","","BLANK","62"
"2021-02-26","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","63"
"2021-02-26","ALL","PBR(12MF)","A002210","동성제약","","BLANK","64"
"2021-02-26","ALL","PBR(12MF)","A002240","고려제강","","BLANK","65"
"2021-02-26","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","66"
"2021-02-26","ALL","PBR(12MF)","A002320","한진",".521050016922863","OK","67"
"2021-02-26","ALL","PBR(12MF)","A002350","넥센타이어",".506781091105705","OK","68"
"2021-02-26","ALL","PBR(12MF)","A002380","KCC","","BLANK","69"
"2021-02-26","ALL","PBR(12MF)","A002390","한독","","BLANK","70"
"2021-02-26","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","71"
"2021-02-26","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","72"
"2021-02-26","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".822594428024765","OK","73"
"2021-02-26","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","74"
"2021-02-26","ALL","PBR(12MF)","A002840","미원상사","","BLANK","75"
"2021-02-26","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","76"
"2021-02-26","ALL","PBR(12MF)","A002990","금호건설",".693168063704121","OK","77"
"2021-02-26","ALL","PBR(12MF)","A003000","부광약품","","BLANK","78"
"2021-02-26","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","79"
"2021-02-26","ALL","PBR(12MF)","A003070","코오롱글로벌",".775552531609684","OK","80"
"2021-02-26","ALL","PBR(12MF)","A003090","대웅","","BLANK","81"
"2021-02-26","ALL","PBR(12MF)","A003220","대원제약","","BLANK","82"
"2021-02-26","ALL","PBR(12MF)","A003230","삼양식품","1.64115724236413","OK","83"
"2021-02-26","ALL","PBR(12MF)","A003240","태광산업","","BLANK","84"
"2021-02-26","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","85"
"2021-02-26","ALL","PBR(12MF)","A003380","하림지주",".219785018687668","OK","86"
"2021-02-26","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","87"
"2021-02-26","ALL","PBR(12MF)","A003490","대한항공","1.48203992518303","OK","88"
"2021-02-26","ALL","PBR(12MF)","A003520","영진약품","","BLANK","89"
"2021-02-26","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","90"
"2021-02-26","ALL","PBR(12MF)","A003540","대신증권",".325736040500137","OK","91"
"2021-02-26","ALL","PBR(12MF)","A003550","LG",".700389806423815","OK","92"
"2021-02-26","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","93"
"2021-02-26","ALL","PBR(12MF)","A003670","포스코퓨처엠","10.8812333683319","OK","94"
"2021-02-26","ALL","PBR(12MF)","A003690","코리안리",".357527501388768","OK","95"
"2021-02-26","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","96"
"2021-02-26","ALL","PBR(12MF)","A003850","보령","2.97835961532322","OK","97"
"2021-02-26","ALL","PBR(12MF)","A004000","롯데정밀화학",".788317553544601","OK","98"
"2021-02-26","ALL","PBR(12MF)","A004020","현대제철",".311402916091079","OK","99"
"2021-02-26","ALL","PBR(12MF)","A004140","동방","","BLANK","100"
"2021-02-26","ALL","PBR(12MF)","A004170","신세계",".508308638627999","OK","101"
"2021-02-26","ALL","PBR(12MF)","A004360","세방","","BLANK","102"
"2021-02-26","ALL","PBR(12MF)","A004370","농심",".771707376534268","OK","103"
"2021-02-26","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","104"
"2021-02-26","ALL","PBR(12MF)","A004430","송원산업",".863610874156253","OK","105"
"2021-02-26","ALL","PBR(12MF)","A004490","세방전지","","BLANK","106"
"2021-02-26","ALL","PBR(12MF)","A004560","현대비앤지스틸","","BLANK","107"
"2021-02-26","ALL","PBR(12MF)","A004690","삼천리",".236396565768776","OK","108"
"2021-02-26","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","109"
"2021-02-26","ALL","PBR(12MF)","A004710","한솔테크닉스",".937681318763238","OK","110"
"2021-02-26","ALL","PBR(12MF)","A004800","효성",".610109220772627","OK","111"
"2021-02-26","ALL","PBR(12MF)","A004990","롯데지주",".413832412518696","OK","112"
"2021-02-26","ALL","PBR(12MF)","A005070","코스모신소재","3.42146695295501","OK","113"
"2021-02-26","ALL","PBR(12MF)","A005090","SGC에너지","","BLANK","114"
"2021-02-26","ALL","PBR(12MF)","A005180","빙그레",".901232387201514","OK","115"
"2021-02-26","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","116"
"2021-02-26","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","117"
"2021-02-26","ALL","PBR(12MF)","A005300","롯데칠성",".793802073716303","OK","118"
"2021-02-26","ALL","PBR(12MF)","A005380","현대차",".631931068198108","OK","119"
"2021-02-26","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","120"
"2021-02-26","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".383084896048434","OK","121"
"2021-02-26","ALL","PBR(12MF)","A005490","POSCO홀딩스",".48632097491769","OK","122"
"2021-02-26","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","123"
"2021-02-26","ALL","PBR(12MF)","A005610","삼립","1.78921072623809","OK","124"
"2021-02-26","ALL","PBR(12MF)","A005690","파미셀","","BLANK","125"
"2021-02-26","ALL","PBR(12MF)","A005830","DB손해보험",".406309297314418","OK","126"
"2021-02-26","ALL","PBR(12MF)","A005850","에스엘",".748486016867119","OK","127"
"2021-02-26","ALL","PBR(12MF)","A005880","대한해운",".809854447636819","OK","128"
"2021-02-26","ALL","PBR(12MF)","A005930","삼성전자","1.60035992893749","OK","129"
"2021-02-26","ALL","PBR(12MF)","A005940","NH투자증권",".478798216444927","OK","130"
"2021-02-26","ALL","PBR(12MF)","A005950","이수화학","","BLANK","131"
"2021-02-26","ALL","PBR(12MF)","A005960","동부건설",".582303764053987","OK","132"
"2021-02-26","ALL","PBR(12MF)","A006040","동원산업",".680441841464298","OK","133"
"2021-02-26","ALL","PBR(12MF)","A006060","화승인더","","BLANK","134"
"2021-02-26","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","135"
"2021-02-26","ALL","PBR(12MF)","A006260","LS",".488110524278999","OK","136"
"2021-02-26","ALL","PBR(12MF)","A006280","녹십자","3.33012844678754","OK","137"
"2021-02-26","ALL","PBR(12MF)","A006360","GS건설",".638697842878367","OK","138"
"2021-02-26","ALL","PBR(12MF)","A006400","삼성SDI","3.31652957506543","OK","139"
"2021-02-26","ALL","PBR(12MF)","A006490","프리티","","BLANK","140"
"2021-02-26","ALL","PBR(12MF)","A006620","동구바이오제약","","BLANK","141"
"2021-02-26","ALL","PBR(12MF)","A006650","대한유화","1.12258212048878","OK","142"
"2021-02-26","ALL","PBR(12MF)","A006730","서부T&D",".69981738801579","OK","143"
"2021-02-26","ALL","PBR(12MF)","A006800","미래에셋증권",".588043715277214","OK","144"
"2021-02-26","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","145"
"2021-02-26","ALL","PBR(12MF)","A007070","GS리테일",".982740228808155","OK","146"
"2021-02-26","ALL","PBR(12MF)","A007310","오뚜기","1.30405645088307","OK","147"
"2021-02-26","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","148"
