Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-05-15","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2023-05-15","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2023-05-15","ALL","PBR(12MF)","A000080","하이트진로","1.30232040972937","OK","16"
"2023-05-15","ALL","PBR(12MF)","A000100","유한양행","2.06990702346222","OK","17"
"2023-05-15","ALL","PBR(12MF)","A000120","CJ대한통운",".43609784058732","OK","18"
"2023-05-15","ALL","PBR(12MF)","A000150","두산",".14766582217898","OK","19"
"2023-05-15","ALL","PBR(12MF)","A000210","DL",".209397916342563","OK","20"
"2023-05-15","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".29883432824252","OK","21"
"2023-05-15","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2023-05-15","ALL","PBR(12MF)","A000270","기아",".765278260747429","OK","23"
"2023-05-15","ALL","PBR(12MF)","A000370","한화손해보험","","BLANK","24"
"2023-05-15","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2023-05-15","ALL","PBR(12MF)","A000430","대원강업","","BLANK","26"
"2023-05-15","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2023-05-15","ALL","PBR(12MF)","A000490","대동","","BLANK","28"
"2023-05-15","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".500868190742471","OK","29"
"2023-05-15","ALL","PBR(12MF)","A000660","SK하이닉스","1.06619755070726","OK","30"
"2023-05-15","ALL","PBR(12MF)","A000670","영풍",".220376287356167","OK","31"
"2023-05-15","ALL","PBR(12MF)","A000720","현대건설",".418200037119993","OK","32"
"2023-05-15","ALL","PBR(12MF)","A000810","삼성화재",".748567850919217","OK","33"
"2023-05-15","ALL","PBR(12MF)","A000880","한화","6.14092865807414E-02","OK","34"
"2023-05-15","ALL","PBR(12MF)","A000990","DB하이텍","1.28925077503457","OK","35"
"2023-05-15","ALL","PBR(12MF)","A001040","CJ",".144288044973187","OK","36"
"2023-05-15","ALL","PBR(12MF)","A001060","JW중외제약","1.97957869185452","OK","37"
"2023-05-15","ALL","PBR(12MF)","A001070","대한방직","","BLANK","38"
"2023-05-15","ALL","PBR(12MF)","A001080","만호제강","","BLANK","39"
"2023-05-15","ALL","PBR(12MF)","A001120","LX인터내셔널",".353393227544419","OK","40"
"2023-05-15","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2023-05-15","ALL","PBR(12MF)","A001230","동국홀딩스",".282127345923739","OK","42"
"2023-05-15","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2023-05-15","ALL","PBR(12MF)","A001340","PKC","","BLANK","44"
"2023-05-15","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","45"
"2023-05-15","ALL","PBR(12MF)","A001430","세아베스틸지주",".384918975791608","OK","46"
"2023-05-15","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2023-05-15","ALL","PBR(12MF)","A001450","현대해상",".288151514337794","OK","48"
"2023-05-15","ALL","PBR(12MF)","A001460","BYC","","BLANK","49"
"2023-05-15","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","50"
"2023-05-15","ALL","PBR(12MF)","A001510","SK증권","","BLANK","51"
"2023-05-15","ALL","PBR(12MF)","A001520","동양","","BLANK","52"
"2023-05-15","ALL","PBR(12MF)","A001530","DI동일",".775177100895894","OK","53"
"2023-05-15","ALL","PBR(12MF)","A001570","금양","","BLANK","54"
"2023-05-15","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","55"
"2023-05-15","ALL","PBR(12MF)","A001680","대상",".46947393193735","OK","56"
"2023-05-15","ALL","PBR(12MF)","A001720","신영증권","","BLANK","57"
"2023-05-15","ALL","PBR(12MF)","A001740","SK네트웍스",".418216657363479","OK","58"
"2023-05-15","ALL","PBR(12MF)","A001780","알루코","","BLANK","59"
"2023-05-15","ALL","PBR(12MF)","A001790","대한제당","","BLANK","60"
"2023-05-15","ALL","PBR(12MF)","A001800","오리온홀딩스",".236764527208267","OK","61"
"2023-05-15","ALL","PBR(12MF)","A001820","삼화콘덴서","1.70301334443258","OK","62"
"2023-05-15","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","63"
"2023-05-15","ALL","PBR(12MF)","A002020","코오롱","","BLANK","64"
"2023-05-15","ALL","PBR(12MF)","A002030","아세아","","BLANK","65"
"2023-05-15","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","66"
"2023-05-15","ALL","PBR(12MF)","A002240","고려제강","","BLANK","67"
"2023-05-15","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","68"
"2023-05-15","ALL","PBR(12MF)","A002320","한진",".186609486126013","OK","69"
"2023-05-15","ALL","PBR(12MF)","A002350","넥센타이어",".529625483978772","OK","70"
