Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-09","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2017-02-09","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2017-02-09","ALL","PBR(12MF)","A000080","하이트진로","1.06522789983621","OK","16"
"2017-02-09","ALL","PBR(12MF)","A000100","유한양행","1.40903621278638","OK","17"
"2017-02-09","ALL","PBR(12MF)","A000120","CJ대한통운","1.32176977517582","OK","18"
"2017-02-09","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-02-09","ALL","PBR(12MF)","A000150","두산",".265112332191295","OK","20"
"2017-02-09","ALL","PBR(12MF)","A000210","DL",".508187689949291","OK","21"
"2017-02-09","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".6072993202026","OK","22"
"2017-02-09","ALL","PBR(12MF)","A000250","삼천당제약","1.59599715258851","OK","23"
"2017-02-09","ALL","PBR(12MF)","A000270","기아",".517841380478817","OK","24"
"2017-02-09","ALL","PBR(12MF)","A000370","한화손해보험",".497708490724422","OK","25"
"2017-02-09","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-02-09","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2017-02-09","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2017-02-09","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2017-02-09","ALL","PBR(12MF)","A000660","SK하이닉스","1.37566306989501","OK","30"
"2017-02-09","ALL","PBR(12MF)","A000670","영풍",".574715203196348","OK","31"
"2017-02-09","ALL","PBR(12MF)","A000720","현대건설",".624847170750663","OK","32"
"2017-02-09","ALL","PBR(12MF)","A000810","삼성화재","1.06097067384961","OK","33"
"2017-02-09","ALL","PBR(12MF)","A000880","한화",".169836312378938","OK","34"
"2017-02-09","ALL","PBR(12MF)","A000990","DB하이텍","1.78964421356721","OK","35"
"2017-02-09","ALL","PBR(12MF)","A001040","CJ",".460492205638404","OK","36"
"2017-02-09","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2017-02-09","ALL","PBR(12MF)","A001120","LX인터내셔널",".785652327256775","OK","38"
"2017-02-09","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2017-02-09","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2017-02-09","ALL","PBR(12MF)","A001230","동국홀딩스",".44249251758453","OK","41"
"2017-02-09","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","42"
"2017-02-09","ALL","PBR(12MF)","A001430","세아베스틸지주",".429330997624896","OK","43"
"2017-02-09","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2017-02-09","ALL","PBR(12MF)","A001450","현대해상",".72908262268336","OK","45"
"2017-02-09","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2017-02-09","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2017-02-09","ALL","PBR(12MF)","A001520","동양","","BLANK","48"
"2017-02-09","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","49"
"2017-02-09","ALL","PBR(12MF)","A001680","대상",".85126566408808","OK","50"
"2017-02-09","ALL","PBR(12MF)","A001720","신영증권","","BLANK","51"
"2017-02-09","ALL","PBR(12MF)","A001740","SK네트웍스",".720131463285744","OK","52"
"2017-02-09","ALL","PBR(12MF)","A001780","알루코","","BLANK","53"
"2017-02-09","ALL","PBR(12MF)","A001800","오리온홀딩스","1.75437653669775","OK","54"
"2017-02-09","ALL","PBR(12MF)","A002020","코오롱",".692340632375913","OK","55"
"2017-02-09","ALL","PBR(12MF)","A002240","고려제강","","BLANK","56"
"2017-02-09","ALL","PBR(12MF)","A002320","한진",".432134135025324","OK","57"
"2017-02-09","ALL","PBR(12MF)","A002350","넥센타이어",".992185104861169","OK","58"
"2017-02-09","ALL","PBR(12MF)","A002380","KCC",".526128513048746","OK","59"
"2017-02-09","ALL","PBR(12MF)","A002390","한독","","BLANK","60"
"2017-02-09","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","61"
"2017-02-09","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","62"
"2017-02-09","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","63"
"2017-02-09","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.66716181574169","OK","64"
"2017-02-09","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","65"
"2017-02-09","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","66"
"2017-02-09","ALL","PBR(12MF)","A002990","금호건설",".743205102562393","OK","67"
"2017-02-09","ALL","PBR(12MF)","A003000","부광약품","","BLANK","68"
"2017-02-09","ALL","PBR(12MF)","A003030","세아제강지주",".494621390946312","OK","69"
"2017-02-09","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","70"
"2017-02-09","ALL","PBR(12MF)","A003090","대웅","","BLANK","71"
"2017-02-09","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","72"
"2017-02-09","ALL","PBR(12MF)","A003200","일신방직","","BLANK","73"
"2017-02-09","ALL","PBR(12MF)","A003220","대원제약","1.95753421303635","OK","74"
"2017-02-09","ALL","PBR(12MF)","A003230","삼양식품","2.10596959067784","OK","75"
"2017-02-09","ALL","PBR(12MF)","A003240","태광산업","","BLANK","76"
"2017-02-09","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","77"
"2017-02-09","ALL","PBR(12MF)","A003300","한일홀딩스",".361202443034279","OK","78"
"2017-02-09","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","79"
"2017-02-09","ALL","PBR(12MF)","A003490","대한항공",".73147677229386","OK","80"
"2017-02-09","ALL","PBR(12MF)","A003520","영진약품","","BLANK","81"
"2017-02-09","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","82"
