Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-12-02","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2021-12-02","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2021-12-02","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2021-12-02","ALL","PBR(12MF)","A000080","하이트진로","1.74815110431591","OK","17"
"2021-12-02","ALL","PBR(12MF)","A000100","유한양행","2.0910114193404","OK","18"
"2021-12-02","ALL","PBR(12MF)","A000120","CJ대한통운",".719590272134151","OK","19"
"2021-12-02","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-12-02","ALL","PBR(12MF)","A000150","두산",".200955057150354","OK","21"
"2021-12-02","ALL","PBR(12MF)","A000210","DL",".277126523849776","OK","22"
"2021-12-02","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".399040728518752","OK","23"
"2021-12-02","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2021-12-02","ALL","PBR(12MF)","A000270","기아",".878352687622529","OK","25"
"2021-12-02","ALL","PBR(12MF)","A000370","한화손해보험",".246093276230015","OK","26"
"2021-12-02","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2021-12-02","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2021-12-02","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".72518036633271","OK","29"
"2021-12-02","ALL","PBR(12MF)","A000660","SK하이닉스","1.35773140946798","OK","30"
"2021-12-02","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2021-12-02","ALL","PBR(12MF)","A000720","현대건설",".554549634926334","OK","32"
"2021-12-02","ALL","PBR(12MF)","A000810","삼성화재",".578894919116115","OK","33"
"2021-12-02","ALL","PBR(12MF)","A000880","한화",".11219774683211","OK","34"
"2021-12-02","ALL","PBR(12MF)","A000990","DB하이텍","2.44909260559034","OK","35"
"2021-12-02","ALL","PBR(12MF)","A001040","CJ",".144627206296376","OK","36"
"2021-12-02","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2021-12-02","ALL","PBR(12MF)","A001120","LX인터내셔널",".41707687210465","OK","38"
"2021-12-02","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","39"
"2021-12-02","ALL","PBR(12MF)","A001230","동국홀딩스",".51682391859161","OK","40"
"2021-12-02","ALL","PBR(12MF)","A001270","부국증권","","BLANK","41"
"2021-12-02","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","42"
"2021-12-02","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2021-12-02","ALL","PBR(12MF)","A001430","세아베스틸지주",".357032277462126","OK","44"
"2021-12-02","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2021-12-02","ALL","PBR(12MF)","A001450","현대해상",".424423247028334","OK","46"
"2021-12-02","ALL","PBR(12MF)","A001460","BYC","","BLANK","47"
"2021-12-02","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","48"
"2021-12-02","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2021-12-02","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2021-12-02","ALL","PBR(12MF)","A001520","동양","","BLANK","51"
"2021-12-02","ALL","PBR(12MF)","A001530","DI동일","","BLANK","52"
"2021-12-02","ALL","PBR(12MF)","A001630","종근당홀딩스",".418120050587722","OK","53"
"2021-12-02","ALL","PBR(12MF)","A001680","대상",".599349834619865","OK","54"
"2021-12-02","ALL","PBR(12MF)","A001720","신영증권","","BLANK","55"
"2021-12-02","ALL","PBR(12MF)","A001740","SK네트웍스",".496445108150784","OK","56"
"2021-12-02","ALL","PBR(12MF)","A001780","알루코","","BLANK","57"
"2021-12-02","ALL","PBR(12MF)","A001790","대한제당","","BLANK","58"
"2021-12-02","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","59"
"2021-12-02","ALL","PBR(12MF)","A001820","삼화콘덴서","2.44024994491784","OK","60"
"2021-12-02","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","61"
"2021-12-02","ALL","PBR(12MF)","A002020","코오롱","","BLANK","62"
"2021-12-02","ALL","PBR(12MF)","A002030","아세아","","BLANK","63"
"2021-12-02","ALL","PBR(12MF)","A002240","고려제강","","BLANK","64"
"2021-12-02","ALL","PBR(12MF)","A002310","아세아제지",".561696225696812","OK","65"
"2021-12-02","ALL","PBR(12MF)","A002320","한진",".311081699584201","OK","66"
"2021-12-02","ALL","PBR(12MF)","A002350","넥센타이어",".38579131545316","OK","67"
"2021-12-02","ALL","PBR(12MF)","A002380","KCC",".442281555728726","OK","68"
"2021-12-02","ALL","PBR(12MF)","A002390","한독","","BLANK","69"
"2021-12-02","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","70"
"2021-12-02","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".534151642900735","OK","71"
"2021-12-02","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","72"
"2021-12-02","ALL","PBR(12MF)","A002840","미원상사","","BLANK","73"
"2021-12-02","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","74"
"2021-12-02","ALL","PBR(12MF)","A002990","금호건설",".691624948988826","OK","75"
"2021-12-02","ALL","PBR(12MF)","A003000","부광약품","","BLANK","76"
"2021-12-02","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","77"
"2021-12-02","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","78"
"2021-12-02","ALL","PBR(12MF)","A003070","코오롱글로벌",".771709235240667","OK","79"
"2021-12-02","ALL","PBR(12MF)","A003090","대웅","1.53509408362094","OK","80"
"2021-12-02","ALL","PBR(12MF)","A003100","선광","","BLANK","81"
"2021-12-02","ALL","PBR(12MF)","A003220","대원제약","1.40382566745425","OK","82"
"2021-12-02","ALL","PBR(12MF)","A003230","삼양식품","1.5495594249336","OK","83"
"2021-12-02","ALL","PBR(12MF)","A003240","태광산업","","BLANK","84"
"2021-12-02","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","85"
"2021-12-02","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","86"
"2021-12-02","ALL","PBR(12MF)","A003380","하림지주",".215097504523167","OK","87"
"2021-12-02","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","88"
"2021-12-02","ALL","PBR(12MF)","A003490","대한항공","1.34154090910352","OK","89"
"2021-12-02","ALL","PBR(12MF)","A003520","영진약품","","BLANK","90"
"2021-12-02","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","91"
"2021-12-02","ALL","PBR(12MF)","A003540","대신증권",".383087829448816","OK","92"
"2021-12-02","ALL","PBR(12MF)","A003550","LG",".545999729085422","OK","93"
"2021-12-02","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","94"
"2021-12-02","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","95"
"2021-12-02","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","96"
"2021-12-02","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.55737658462241","OK","97"
"2021-12-02","ALL","PBR(12MF)","A003690","코리안리",".406767864572119","OK","98"
"2021-12-02","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","99"
"2021-12-02","ALL","PBR(12MF)","A003850","보령","2.72420568180694","OK","100"
"2021-12-02","ALL","PBR(12MF)","A003920","남양유업","","BLANK","101"
"2021-12-02","ALL","PBR(12MF)","A004000","롯데정밀화학",".933676507709796","OK","102"
"2021-12-02","ALL","PBR(12MF)","A004020","현대제철",".286968996035068","OK","103"
"2021-12-02","ALL","PBR(12MF)","A004170","신세계",".417256258912812","OK","104"
"2021-12-02","ALL","PBR(12MF)","A004370","농심",".780927976371821","OK","105"
"2021-12-02","ALL","PBR(12MF)","A004430","송원산업",".854591502745039","OK","106"
"2021-12-02","ALL","PBR(12MF)","A004490","세방전지","","BLANK","107"
"2021-12-02","ALL","PBR(12MF)","A004690","삼천리",".228027449818951","OK","108"
"2021-12-02","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","109"
"2021-12-02","ALL","PBR(12MF)","A004800","효성",".62866968060664","OK","110"
"2021-12-02","ALL","PBR(12MF)","A004890","동일산업","","BLANK","111"
"2021-12-02","ALL","PBR(12MF)","A004980","성신양회",".654950748881554","OK","112"
"2021-12-02","ALL","PBR(12MF)","A004990","롯데지주",".374023314134355","OK","113"
"2021-12-02","ALL","PBR(12MF)","A005070","코스모신소재","5.51391764639203","OK","114"
"2021-12-02","ALL","PBR(12MF)","A005090","SGC에너지",".782360640901404","OK","115"
"2021-12-02","ALL","PBR(12MF)","A005180","빙그레",".803469907267568","OK","116"
"2021-12-02","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","117"
"2021-12-02","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","118"
"2021-12-02","ALL","PBR(12MF)","A005300","롯데칠성",".853489316569219","OK","119"
"2021-12-02","ALL","PBR(12MF)","A005380","현대차",".514539267083677","OK","120"
"2021-12-02","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","121"
"2021-12-02","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".334278935600048","OK","122"
"2021-12-02","ALL","PBR(12MF)","A005490","POSCO홀딩스",".434411197367187","OK","123"
"2021-12-02","ALL","PBR(12MF)","A005500","삼진제약","1.40204245713897","OK","124"
"2021-12-02","ALL","PBR(12MF)","A005610","삼립","1.60884522398081","OK","125"
"2021-12-02","ALL","PBR(12MF)","A005690","파미셀","","BLANK","126"
"2021-12-02","ALL","PBR(12MF)","A005810","풍산홀딩스",".313172908995698","OK","127"
"2021-12-02","ALL","PBR(12MF)","A005830","DB손해보험",".53799977550628","OK","128"
"2021-12-02","ALL","PBR(12MF)","A005850","에스엘",".881412192757316","OK","129"
"2021-12-02","ALL","PBR(12MF)","A005880","대한해운",".61115223859695","OK","130"
"2021-12-02","ALL","PBR(12MF)","A005930","삼성전자","1.41947041339968","OK","131"
"2021-12-02","ALL","PBR(12MF)","A005940","NH투자증권",".543322785198421","OK","132"
"2021-12-02","ALL","PBR(12MF)","A005950","이수화학",".965760940561724","OK","133"
"2021-12-02","ALL","PBR(12MF)","A005960","동부건설",".579767930379601","OK","134"
"2021-12-02","ALL","PBR(12MF)","A006040","동원산업",".503034535257346","OK","135"
"2021-12-02","ALL","PBR(12MF)","A006060","화승인더","","BLANK","136"
"2021-12-02","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","137"
"2021-12-02","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","138"
"2021-12-02","ALL","PBR(12MF)","A006260","LS",".341050698925358","OK","139"
"2021-12-02","ALL","PBR(12MF)","A006280","녹십자","1.94881154291511","OK","140"
"2021-12-02","ALL","PBR(12MF)","A006360","GS건설",".63196714673946","OK","141"
"2021-12-02","ALL","PBR(12MF)","A006400","삼성SDI","3.01263280474888","OK","142"
